point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_4_2,5,1,4,2,ATPTE30,ATPGE33,ATPGE33,AdCourt,140 KPH,Pronated,NA,11.228,-1.284,2.872,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.568,1.699,0.03,Body,1.142,0.0,0.698,13.472,-2.442,1.54,8.636,-2.476,0.028,-13.776,4.134,1.111,0.0,0.751,2.225,9.783,-1.494,0.029,2033.99,0,0,0,0,0,0,1,2,ATPTE30,ATPGE33,0,0,2,2
5_1_5_1,5,1,5,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,0 KPH,Pronated,1.15 Metre,10.94,1.884,2.755,2,Faulty Serve,Long Error,True,NA,BackHand,1.41 Metre,NA,NA,True,False,True,-7.164,-4.974,0.036,Wide,1.412,0.0,-1.737,-12.609,-5.715,0.837,-7.164,-4.974,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPTE30,ATPGE33,0,0,2,2
5_1_5_2,5,1,5,2,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,138 KPH,Pronated,NA,11.199,1.648,2.85,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,True,True,True,-4.229,-1.622,0.03,Body,1.1,0.0,-0.858,12.687,-0.436,1.278,-10.646,-4.307,0.033,-14.096,-2.984,1.154,0.0,-1.443,1.828,8.471,-0.832,0.031,1384.65,0,0,0,0,0,0,1,3,ATPTE30,ATPGE33,0,0,2,2
5_2_1_1,5,2,1,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,177 KPH,Pronated,NA,10.794,0.226,2.835,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.204,-0.656,0.03,T,0.971,0.0,-0.339,-14.09,2.544,1.229,12.885,-0.253,0.028,-12.917,-1.615,1.274,0.0,-0.034,1.6,7.057,0.875,0.032,2423.55,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,0,1,2,2
5_2_2_1,5,2,2,1,ATPGE33,ATPTE30,ATPTE30,AdCourt,167 KPH,Slice,NA,10.804,-1.435,2.815,4,Winner,NA,False,Ground,BackHand,1.69 Metre,Cross Court,NA,False,False,True,-6.134,0.547,0.032,T,1.263,0.0,-0.034,-11.251,-3.985,0.472,9.419,4.107,0.035,-14.335,1.069,1.185,0.0,-0.245,2.813,11.045,-0.931,0.028,1757.87,0,0,0,0,0,0,1,0,ATPTE30,ATPGE33,0,1,2,2
5_2_3_1,5,2,3,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,0 KPH,Slice,0.03 Metre,10.842,0.264,2.835,1,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-5.329,-4.149,0.032,Wide,1.269,0.0,-2.421,10.842,0.264,2.835,-5.329,-4.149,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE30,ATPGE33,0,1,2,2
5_2_3_2,5,2,3,2,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,154 KPH,Unclassified,NA,10.864,0.351,2.852,3,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,-4.98,-1.235,0.03,T,1.173,0.0,-0.508,-11.301,4.026,0.485,7.042,-4.712,0.027,-11.814,-2.544,1.208,0.0,-1.389,1.467,6.819,-0.675,0.031,1065.38,0,0,0,0,0,0,1,1,ATPTE30,ATPGE33,0,1,2,2
5_2_4_1,5,2,4,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,157 KPH,Pronated,NA,10.768,-1.385,2.773,3,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-5.094,1.986,0.029,Body,1.148,0.0,1.042,15.799,-3.686,0.689,2.785,-3.888,0.034,-13.585,3.435,1.297,0.0,1.575,2.239,10.759,0.56,0.031,NA,0,0,0,0,0,0,2,1,ATPTE30,ATPGE33,0,1,2,2
5_2_5_1,5,2,5,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,183 KPH,Pronated,NA,10.958,0.189,2.818,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.506,-0.701,0.031,T,1.157,0.0,-0.313,-11.474,4.589,0.929,11.674,3.382,0.034,-13.379,-1.392,1.114,0.0,-1.991,2.737,11.032,-2.847,0.03,2624.4,0,0,0,0,0,0,3,1,ATPTE30,ATPGE33,0,1,2,2
5_2_6_1,5,2,6,1,ATPGE33,ATPTE30,ATPTE30,AdCourt,183 KPH,Pronated,NA,10.864,-1.158,2.833,2,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-5.291,0.579,0.031,T,1.083,0.0,0.095,14.184,-1.108,1.152,-12.33,4.4,0.036,-14.178,1.152,1.141,0.0,-0.032,2.596,10.381,-0.825,0.028,3343.11,0,0,0,0,0,0,3,2,ATPTE30,ATPGE33,0,1,2,2
5_2_7_1,5,2,7,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,171 KPH,Pronated,NA,10.8,0.229,2.782,3,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-5.051,-3.421,0.032,Wide,1.156,0.0,-2.06,-12.414,-0.282,0.84,12.377,-2.9,0.03,-13.048,-5.971,1.288,0.0,-3.313,1.609,8.385,-1.703,0.034,3089.14,0,0,0,0,0,0,3,3,ATPTE30,ATPGE33,0,1,2,2
5_2_8_1,5,2,8,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,156 KPH,Slice,NA,10.796,-1.247,2.838,1,Forced Error,NA,False,NA,ForeHand,2.32 Metre,NA,NA,False,False,True,-5.344,3.329,0.029,Wide,1.183,0.0,1.984,-13.263,5.071,1.154,12.885,-2.022,0.032,-13.263,5.071,1.154,0.0,1.42,2.318,13.844,-2.022,0.032,1968.65,0,0,0,0,0,0,4,3,ATPTE30,ATPGE33,0,1,2,2
5_3_1_1,5,3,1,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,0 KPH,Flat,1.52 Metre,-10.956,-1.769,2.773,2,Faulty Serve,Long Error,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-7.922,-0.354,0.032,T,1.269,0.0,0.252,13.633,2.494,0.957,-7.922,-0.354,0.032,13.633,2.494,0.957,0.0,0.762,1.682,-7.922,-0.354,0.032,1501.79,1,0,0,0,0,0,0,0,ATPTE30,ATPGE33,0,2,2,2
5_3_1_2,5,3,1,2,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,153 KPH,Pronated,NA,-11.175,-1.646,2.847,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.307,0.843,0.035,T,1.04,0.0,0.278,-10.988,-0.353,0.836,10.65,3.681,0.033,15.756,1.819,0.953,0.0,0.543,1.195,-5.204,0.057,0.031,2724.24,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,0,2,2,2
5_3_2_1,5,3,2,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,180 KPH,Pronated,NA,-11.059,1.132,2.759,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.096,-3.555,0.033,Wide,1.054,0.0,-2.008,-11.059,1.132,2.759,5.096,-3.555,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPTE30,ATPGE33,0,2,2,2
5_3_3_1,5,3,3,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,188 KPH,Unclassified,NA,-10.922,-1.557,2.723,1,Forced Error,NA,False,NA,BackHand,3.18 Metre,NA,NA,False,False,True,5.231,0.342,0.037,T,1.062,0.0,-0.218,-13.931,2.266,1.171,-12.885,2.097,0.036,13.915,1.185,1.059,0.0,1.385,3.177,-12.1,2.025,0.036,NA,0,0,0,0,0,1,2,0,ATPTE30,ATPGE33,0,2,2,2
5_3_4_1,5,3,4,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,0 KPH,Unclassified,6.48 Metre,-10.934,1.221,2.759,2,Faulty Serve,Long Error,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,12.885,-1.482,0.029,Body,0.982,0.0,0.487,18.633,-1.421,0.955,12.885,-1.482,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE30,ATPGE33,0,2,2,2
5_3_4_2,5,3,4,2,ATPTE30,ATPGE33,ATPGE33,AdCourt,155 KPH,Unclassified,NA,-11.194,1.374,2.82,2,Forced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,5.409,-2.945,0.031,Wide,1.245,0.0,-1.349,-10.613,5.834,0.709,12.132,3.07,0.033,11.436,-4.933,1.03,0.0,0.717,1.431,-5.864,3.619,0.028,2095.88,0,0,0,0,0,0,3,0,ATPTE30,ATPGE33,0,2,2,2
5_3_5_1,5,3,5,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,182 KPH,Flat,NA,-10.906,-1.925,2.766,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.716,2.977,0.036,Wide,1.151,0.0,1.359,-10.422,4.845,1.245,8.535,3.345,0.035,13.165,4.889,1.098,0.0,1.85,1.897,-7.713,0.129,0.033,3261.85,0,0,0,0,0,0,3,1,ATPTE30,ATPGE33,0,2,2,2
5_4_1_1,5,4,1,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,0 KPH,Slice,0 Metre,-10.841,-0.155,2.803,2,Faulty Serve,NA,False,NA,BackHand,2.45 Metre,NA,NA,False,False,True,-3.75,-3.372,0.03,Wide,1.374,0.0,2.105,12.753,5.677,0.976,-3.75,-3.372,0.03,12.753,5.677,0.976,0.0,-1.179,2.454,-3.75,-3.372,0.03,1251.62,1,0,0,0,0,0,0,0,ATPTE30,ATPGE33,1,2,2,2
5_4_1_2,5,4,1,2,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,157 KPH,Flat,NA,-10.932,-0.04,2.818,3,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,5.36,0.752,0.037,T,1.25,0.0,0.287,-15.473,-1.328,0.677,-12.885,-1.392,0.033,12.103,1.542,1.266,0.0,1.465,1.341,-6.967,1.397,0.03,0,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,1,2,2,2
5_4_2_1,5,4,2,1,ATPGE33,ATPTE30,ATPTE30,AdCourt,185 KPH,Unclassified,NA,-10.786,1.253,2.832,2,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,4.301,-0.52,0.035,T,0.971,0.0,-0.069,-14.144,-2.496,0.949,-8.889,-2.571,0.033,13.681,-1.363,1.13,0.0,0.446,1.75,-7.872,1.519,0.029,2589.14,0,0,0,0,0,0,1,0,ATPTE30,ATPGE33,1,2,2,2
5_4_3_1,5,4,3,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,0 KPH,Unclassified,0.66 Metre,-10.871,-0.164,2.844,2,Faulty Serve,Wide Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.06,0.656,0.032,T,1.266,0.0,0.124,13.778,0.824,0.981,-6.06,0.656,0.032,13.778,0.824,0.981,0.0,0.619,1.525,-6.06,0.656,0.032,NA,1,0,0,0,0,0,1,1,ATPTE30,ATPGE33,1,2,2,2
5_4_3_2,5,4,3,2,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,154 KPH,Flat,NA,-10.863,-0.158,2.827,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,4.654,1.84,0.032,Body,1.151,0.0,1.068,13.045,3.028,0.517,-7.984,-1.131,0.031,11.974,3.305,1.459,0.0,-0.201,1.274,-5.741,-1.825,0.033,1693.42,0,0,0,0,0,0,1,1,ATPTE30,ATPGE33,1,2,2,2
5_4_4_1,5,4,4,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,179 KPH,Unclassified,NA,-10.762,1.185,2.844,3,Forced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,4.593,-0.128,0.035,T,1.028,0.0,0.198,13.137,-5.095,0.818,9.219,-4.891,0.028,14.545,-0.667,1.25,0.0,1.588,4.246,-9.326,2.48,0.025,NA,0,0,0,0,0,0,1,2,ATPTE30,ATPGE33,1,2,2,2
5_4_5_1,5,4,5,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,0 KPH,Pronated,1.2 Metre,-10.755,-0.329,2.826,2,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-5.719,1.201,0.03,T,1.323,0.0,0.345,13.611,1.512,0.959,-5.719,1.201,0.03,13.611,1.512,0.959,0.0,1.264,1.488,-5.719,1.201,0.03,NA,1,0,0,0,0,0,2,2,ATPTE30,ATPGE33,1,2,2,2
5_4_5_2,5,4,5,2,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,154 KPH,Unclassified,NA,-10.868,-0.241,2.867,3,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,4.806,0.791,0.035,T,1.16,0.0,0.283,13.757,-2.446,1.305,9.502,-2.729,0.027,11.608,1.722,1.386,0.0,0.234,1.936,-7.784,-1.165,0.031,2266.31,0,0,0,0,0,0,2,2,ATPTE30,ATPGE33,1,2,2,2
5_4_6_1,5,4,6,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,0 KPH,Unclassified,0.56 Metre,-10.727,1.529,2.798,1,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-0.563,-2.749,0.032,Wide,0.94,0.0,-2.048,-10.727,1.529,2.798,-0.563,-2.749,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE30,ATPGE33,1,2,2,2
5_4_6_2,5,4,6,2,ATPGE33,ATPTE30,ATPTE30,AdCourt,141 KPH,Pronated,NA,-10.827,1.373,2.837,2,Winner,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,5.257,-2.506,0.035,Body,1.32,0.0,-1.521,-18.654,1.101,0.865,-12.885,1.014,0.035,12.158,-3.692,1.371,0.0,-0.821,1.635,-9.069,0.971,0.031,NA,0,0,0,0,0,0,3,2,ATPTE30,ATPGE33,1,2,2,2
5_4_7_1,5,4,7,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,171 KPH,Pronated,NA,-10.788,-0.306,2.831,2,Forced Error,NA,False,Ground,ForeHand,3.63 Metre,NA,NA,False,False,True,4.789,2.937,0.037,Wide,1.111,0.0,1.815,-13.111,2.451,0.686,12.5,-3.074,0.029,12.627,5.161,1.3,0.0,-0.4,1.746,-6.182,-3.215,0.032,2512.54,0,0,0,0,0,0,3,3,ATPTE30,ATPGE33,1,2,2,2
5_4_8_1,5,4,8,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,156 KPH,Unclassified,NA,-10.735,1.516,2.81,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,True,True,6.122,-4.074,0.029,Wide,1.385,0.0,-2.249,12.483,-3.289,0.755,8.992,-2.225,0.028,13.269,-5.981,1.22,0.0,-0.977,2.013,-7.85,1.987,0.029,2397.63,0,0,0,0,0,0,3,4,ATPTE30,ATPGE33,1,2,2,2
5_4_9_1,5,4,9,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,169 KPH,Unclassified,NA,-10.847,-0.159,2.858,3,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,5.878,1.175,0.031,T,1.299,0.0,0.574,11.952,2.568,0.927,0.112,3.277,0.034,13.564,2.17,1.226,0.0,0.689,1.887,-7.896,-0.179,0.032,NA,0,0,0,0,0,0,4,4,ATPTE30,ATPGE33,1,2,2,2
5_4_10_1,5,4,10,1,ATPGE33,ATPTE30,ATPTE30,AdCourt,155 KPH,Pronated,NA,-10.715,1.367,2.782,4,Winner,NA,False,Ground,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,6.029,-3.73,0.029,Wide,1.358,0.0,-2.102,8.031,-2.114,2.866,-9.151,3.49,0.025,13.577,-5.545,1.36,0.0,-2.332,2.503,-11.78,-0.006,0.046,NA,0,0,0,0,0,0,5,4,ATPTE30,ATPGE33,1,2,2,2
5_4_11_1,5,4,11,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,0 KPH,Unclassified,6.48 Metre,-10.752,-0.341,2.81,2,Faulty Serve,Long Error,True,NA,BackHand,1.27 Metre,NA,NA,False,False,True,12.885,-0.749,0.028,T,1.274,0.0,-0.413,18.61,-0.252,0.971,12.885,-0.749,0.028,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPTE30,ATPGE33,1,2,2,2
5_4_11_2,5,4,11,2,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,160 KPH,Pronated,NA,-10.896,-0.103,2.85,3,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,5.074,0.382,0.036,T,1.192,0.0,0.059,10.711,-3.193,0.42,-11.113,4.392,0.035,12.086,0.944,1.457,0.0,0.488,1.498,-5.775,0.119,0.032,2706.1,0,0,0,0,0,0,5,5,ATPTE30,ATPGE33,1,2,2,2
5_4_12_1,5,4,12,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,0 KPH,Pronated,3.68 Metre,-10.768,1.455,2.819,3,Faulty Serve,Long Error,True,NA,BackHand,NA,NA,NA,False,False,True,-10.081,0.24,0.037,T,1.396,0.0,-0.427,-10.978,0.775,0.407,-10.081,0.24,0.037,13.764,-1.938,1.143,0.0,-0.513,1.727,-9.827,0.63,0.036,0,1,0,0,0,0,0,6,5,ATPTE30,ATPGE33,1,2,2,2
5_4_12_2,5,4,12,2,ATPGE33,ATPTE30,ATPTE30,AdCourt,131 KPH,Pronated,NA,-10.84,1.395,2.844,2,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,4.046,-2.698,0.034,Body,1.198,0.0,-1.815,-5.981,-3.805,0.308,12.339,3.546,0.034,11.581,-4.775,1.594,0.0,-3.103,1.339,-7.91,-2.18,0.035,1111.44,0,0,0,0,0,0,6,5,ATPTE30,ATPGE33,1,2,2,2
5_4_13_1,5,4,13,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,190 KPH,Pronated,NA,-10.772,-0.348,2.85,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.138,0.706,0.032,T,1.185,0.0,0.284,-12.423,3.536,1.086,6.541,-3.853,0.028,13.924,1.373,0.974,0.0,0.527,1.913,-8.117,0.029,0.032,3227.86,0,0,0,0,0,0,6,6,ATPTE30,ATPGE33,1,2,2,2
5_4_14_1,5,4,14,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,0 KPH,Unclassified,0.15 Metre,-10.734,1.331,2.816,1,Faulty Serve,NA,True,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-0.146,-3.147,0.033,Wide,,,,-10.734,1.331,2.816,-0.146,-3.147,0.033,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPTE30,ATPGE33,1,2,2,2
5_4_14_2,5,4,14,2,ATPGE33,ATPTE30,ATPTE30,AdCourt,154 KPH,Flat,NA,-10.762,1.414,2.808,2,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,4.903,-0.394,0.036,T,1.151,0.0,-0.021,-13.156,3.777,1.013,10.704,-4.479,0.028,12.497,-0.789,1.508,0.0,1.374,2.67,-11.388,3.378,0.04,1569.49,0,0,0,0,0,0,7,6,ATPTE30,ATPGE33,1,2,2,2
5_4_15_1,5,4,15,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,193 KPH,Pronated,NA,-10.786,-0.398,2.841,2,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,4.837,0.672,0.035,T,1.03,0.0,0.304,-10.313,-0.082,0.824,7.624,-4.308,0.028,13.698,1.489,1.195,0.0,0.611,1.859,-8.042,0.087,0.032,3101.53,0,0,0,0,0,0,7,7,ATPTE30,ATPGE33,1,2,2,2
5_4_16_1,5,4,16,1,ATPGE33,ATPTE30,ATPTE30,AdCourt,0 KPH,NA,NA,-10.625,1.261,2.823,1,Faulty Serve,NA,True,NA,BackHand,0.68 Metre,NA,NA,True,False,True,,,,,0.684,0.0,0.075,-10.625,1.261,2.823,,,,,,,,,,,,,0,1,0,0,0,0,0,7,8,ATPTE30,ATPGE33,1,2,2,2
5_4_16_2,5,4,16,2,ATPGE33,ATPTE30,ATPTE30,AdCourt,147 KPH,Unclassified,NA,-10.794,1.445,2.806,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,5.209,-2.607,0.034,Body,1.31,0.0,-1.563,-12.191,1.646,0.727,-0.182,-2.167,0.033,12.385,-4.076,1.36,0.0,-1.154,1.264,-5.786,0.029,0.032,2907.12,0,0,0,0,0,0,7,8,ATPTE30,ATPGE33,1,2,2,2
5_5_1_1,5,5,1,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,0 KPH,Pronated,0.15 Metre,11.012,1.842,2.781,1,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.472,-4.243,0.031,Wide,1.26,0.0,-2.029,11.012,1.842,2.781,-6.472,-4.243,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE30,ATPGE33,2,2,2,2
5_5_1_2,5,5,1,2,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,133 KPH,Unclassified,NA,11.301,1.658,2.881,1,Unforced Error,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.62,-0.899,0.03,T,1.185,0.0,-0.304,-14.399,-1.709,1.113,-0.279,-0.45,0.036,-14.399,-1.709,1.113,0.0,-0.475,0.762,-0.279,-0.45,0.036,1919.36,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,2,2,2,2
5_5_2_1,5,5,2,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,0 KPH,NA,NA,10.956,-1.433,2.763,1,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,10.956,-1.433,2.763,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE30,ATPGE33,2,2,2,2
5_5_2_2,5,5,2,2,ATPTE30,ATPGE33,ATPTE30,AdCourt,131 KPH,Flat,NA,11.188,-1.567,2.852,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-4.773,1.97,0.029,Body,1.195,0.0,0.72,13.247,-1.295,0.906,-8.971,3.388,0.025,-13.963,4.901,0.791,0.0,1.64,1.836,8.887,-0.234,0.032,2556.7,0,0,0,0,0,0,1,0,ATPTE30,ATPGE33,2,2,2,2
5_5_3_1,5,5,3,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,128 KPH,Unclassified,NA,11.161,2.393,2.733,2,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-3.872,-3.227,0.03,Wide,1.09,0.0,-1.924,13.678,3.773,0.927,0.147,1.591,0.032,-13.71,-6.774,1.377,0.0,-3.82,1.167,6.825,-2.454,0.036,1104.84,0,0,0,0,0,0,2,0,ATPTE30,ATPGE33,2,2,2,2
5_5_4_1,5,5,4,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,166 KPH,Pronated,NA,-5.084,3.493,0.03,3,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,,,,,,,,-15.568,-4.465,0.716,-9.457,-3.136,0.033,-12.416,6.089,1.007,0.0,-1.24,1.384,-9.457,-3.136,0.033,2489.9,0,0,0,0,0,0,2,1,ATPTE30,ATPGE33,2,2,2,2
5_5_5_1,5,5,5,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,172 KPH,Unclassified,NA,10.959,2.142,2.776,3,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.145,-3.359,0.032,Wide,1.108,0.0,-1.614,-6.816,0.379,2.274,8.22,-3.405,0.028,-13.085,-5.969,1.172,0.0,-0.429,1.825,7.405,2.605,0.035,945.2,0,0,0,0,0,0,3,1,ATPTE30,ATPGE33,2,2,2,2
5_6_1_1,5,6,1,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,0 KPH,Unclassified,0.32 Metre,10.868,0.318,2.858,1,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,0.216,0.236,0.032,T,,,,10.868,0.318,2.858,0.216,0.236,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE30,ATPGE33,3,2,2,2
5_6_1_2,5,6,1,2,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,153 KPH,Flat,NA,10.861,0.217,2.839,2,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-4.331,-2.833,0.031,Wide,1.092,0.0,-1.754,-11.189,-4.77,1.426,7.018,3.847,0.036,-11.189,-4.77,1.426,0.0,0.503,1.42,7.018,3.847,0.036,1375.96,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,3,2,2,2
5_6_2_1,5,6,2,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,172 KPH,Flat,NA,10.817,-1.224,2.834,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.909,2.275,0.029,Body,1.084,0.0,1.252,-14.084,1.173,1.564,-0.261,1.73,0.036,-13.344,3.809,1.187,0.0,3.514,1.777,5.997,3.803,0.037,2856.97,0,0,0,0,0,0,0,1,ATPTE30,ATPGE33,3,2,2,2
5_6_3_1,5,6,3,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,169 KPH,Pronated,NA,10.819,0.198,2.794,3,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-4.868,-3.594,0.032,Wide,1.112,0.0,-2.26,-13.72,2.856,1.006,12.197,-2.439,0.031,-12.49,-6.073,1.241,0.0,-0.936,1.474,7.529,2.256,0.033,2201.38,0,0,0,0,0,0,1,1,ATPTE30,ATPGE33,3,2,2,2
5_6_4_1,5,6,4,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,157 KPH,Slice,NA,10.79,-1.383,2.845,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.695,3.976,0.032,Wide,1.063,0.0,2.463,10.79,-1.383,2.845,-4.695,3.976,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPTE30,ATPGE33,3,2,2,2
