point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_8_1,4,4,8,1,26219,35246,35246,AdCourt,163 KPH,Slice,NA,-11.498,1.219,2.721,8,Forced Error,NA,False,Ground,BackHand,3.13 Metre,NA,NA,True,True,True,4.942,-0.725,0.046,T,1.082,0.0,-0.307,-15.594,3.85,0.523,12.192,3.522,0.031,13.253,-1.216,1.189,0.0,0.375,1.196,-5.57,1.274,0.04,767.14,0,0,0,0,0,0,3,4,35246,26219,2.0,1.0,1.0,2.0
4_5_1_1,4,5,1,1,35246,26219,35246,DeuceCourt,182 KPH,Pronated,NA,11.149,0.936,2.721,5,Winner,NA,False,NA,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-4.701,-0.329,0.039,T,1.054,0.0,-0.061,3.57,0.922,1.04,-4.477,2.853,0.034,-16.32,-0.872,1.33,0.0,-2.258,1.852,6.63,-2.882,0.033,NA,0,0,0,0,0,0,0,0,35246,26219,3.0,1.0,1.0,2.0
4_5_2_1,4,5,2,1,35246,26219,26219,AdCourt,205.69 KPH,NA,0.45 Metre,11.107,-1.158,2.753,0,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.299,-0.33,0.045,T,,,,11.107,-1.158,2.753,0.299,-0.33,0.045,,,,,,,,,,0,1,0,0,0,0,0,1,0,35246,26219,3.0,1.0,1.0,2.0
4_5_2_2,4,5,2,2,35246,26219,26219,AdCourt,152.31 KPH,NA,0.15 Metre,11.461,-0.891,2.791,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.15,1.514,0.044,Body,0.84,0.0,1.803,11.461,-0.891,2.791,0.15,1.514,0.044,,,,,,,,,,0,1,1,0,0,0,0,1,0,35246,26219,3.0,1.0,1.0,2.0
4_5_3_1,4,5,3,1,35246,26219,35246,DeuceCourt,194 KPH,Pronated,NA,11.256,1.052,2.87,9,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,-5.636,-2.951,0.03,Wide,1.151,0.0,-1.697,-14.909,2.261,0.658,12.272,-3.815,0.027,-15.651,-5.075,1.255,0.0,-3.042,1.856,7.209,-2.329,0.037,1486.66,0,0,0,0,1,0,1,1,35246,26219,3.0,1.0,1.0,2.0
4_5_4_1,4,5,4,1,35246,26219,35246,AdCourt,204.29 KPH,Pronated,0.71 Metre,11.215,-0.965,2.787,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.113,0.695,0.039,T,1.321,0.0,-0.055,11.215,-0.965,2.787,-7.113,0.695,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,1,35246,26219,3.0,1.0,1.0,2.0
4_5_4_2,4,5,4,2,35246,26219,35246,AdCourt,160 KPH,Pronated,NA,11.317,-1.026,2.798,3,Unforced Error,NA,True,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,-5.238,2.575,0.04,Body,1.316,0.0,1.162,-12.96,4.773,1.12,-0.232,2.79,0.04,-15.716,5.322,1.626,0.0,-0.88,1.209,4.737,-2.638,0.036,1180.82,0,0,0,0,0,0,2,1,35246,26219,3.0,1.0,1.0,2.0
4_5_5_1,4,5,5,1,35246,26219,35246,DeuceCourt,190 KPH,Pronated,NA,11.172,1.094,2.753,3,Winner,NA,False,Volley,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.538,-0.441,0.039,T,1.166,0.0,-0.047,5.045,-0.549,1.32,-5.168,2.694,0.04,-16.648,-1.038,1.135,0.0,-0.653,2.243,-5.168,2.694,0.04,NA,0,0,0,0,0,0,3,1,35246,26219,3.0,1.0,1.0,2.0
4_6_1_1,4,6,1,1,26219,35246,35246,DeuceCourt,172 KPH,Pronated,NA,11.625,1.061,2.767,4,Unforced Error,NA,True,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-5.211,-1.094,0.039,T,1.135,0.0,-0.366,13.724,-3.796,1.283,,,,-12.584,-2.028,1.174,0.0,-1.528,1.787,8.801,-0.98,0.04,1613.32,0,0,0,0,0,0,0,0,35246,26219,4.0,1.0,1.0,2.0
4_6_2_1,4,6,2,1,26219,35246,26219,AdCourt,173 KPH,Flat,NA,11.517,-1.631,2.707,7,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-5.311,0.293,0.039,T,1.145,0.0,-0.203,-12.6,-2.156,0.635,8.668,4.546,0.034,-12.795,1.052,1.348,0.0,0.455,1.801,8.701,0.108,0.043,3492.12,0,0,0,0,0,0,0,1,35246,26219,4.0,1.0,1.0,2.0
4_6_3_1,4,6,3,1,26219,35246,26219,DeuceCourt,189.52 KPH,Flat,0.46 Metre,11.506,1.249,2.71,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.862,-0.888,0.036,T,1.233,0.0,-0.021,11.506,1.249,2.71,-6.862,-0.888,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,35246,26219,4.0,1.0,1.0,2.0
4_6_3_2,4,6,3,2,26219,35246,26219,DeuceCourt,139 KPH,Kick,NA,11.792,1.003,2.768,3,Unforced Error,NA,True,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-4.945,-3.107,0.04,Wide,1.272,0.0,-1.658,-14.593,2.935,0.872,-0.383,2.56,0.04,-11.804,-4.848,1.545,0.0,-1.246,1.858,8.699,1.16,0.047,2571.26,0,0,0,0,0,0,1,1,35246,26219,4.0,1.0,1.0,2.0
4_6_4_1,4,6,4,1,26219,35246,35246,AdCourt,177 KPH,Flat,NA,11.632,-1.259,2.754,20,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.586,1.371,0.041,T,1.173,0.0,0.617,13.41,3.079,0.91,-12.832,-0.773,0.034,-12.927,2.39,1.333,0.0,1.265,1.94,10.494,0.067,0.04,1947.67,0,0,0,0,0,0,2,1,35246,26219,4.0,1.0,1.0,2.0
4_6_5_1,4,6,5,1,26219,35246,35246,DeuceCourt,164 KPH,Flat,NA,11.648,1.254,2.732,4,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-5.239,-3.346,0.039,Wide,1.172,0.0,-1.741,14.137,-2.83,1.145,-11.93,-2.12,0.03,-11.97,-5.325,1.183,0.0,-1.568,1.639,9.453,1.372,0.039,1455.04,0,0,0,0,0,0,2,2,35246,26219,4.0,1.0,1.0,2.0
4_6_6_1,4,6,6,1,26219,35246,26219,AdCourt,173 KPH,Flat,NA,11.528,-1.359,2.774,3,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,True,False,True,-5.947,3.846,0.035,Wide,1.237,0.0,2.191,-14.295,-3.909,1.049,7.422,-4.441,0.031,-12.305,5.613,1.198,0.0,3.45,2.164,6.989,2.397,0.04,NA,0,0,0,0,0,0,2,3,35246,26219,4.0,1.0,1.0,2.0
4_6_7_1,4,6,7,1,26219,35246,35246,DeuceCourt,168 KPH,Flat,NA,11.457,1.167,2.726,16,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.537,-3.485,0.037,Wide,1.231,0.0,-1.83,-12.505,3.995,0.747,9.584,3.99,0.034,-11.863,-5.254,1.191,0.0,-1.492,1.589,10.442,1.832,0.037,3095.2,0,0,0,0,0,0,3,3,35246,26219,4.0,1.0,1.0,2.0
4_6_8_1,4,6,8,1,26219,35246,35246,AdCourt,175.02 KPH,Flat,0.07 Metre,11.529,-1.387,2.664,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,True,False,True,-5.087,-0.067,0.039,T,1.089,0.0,-0.372,11.529,-1.387,2.664,-5.087,-0.067,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,4,35246,26219,4.0,1.0,1.0,2.0
4_6_8_2,4,6,8,2,26219,35246,26219,AdCourt,141 KPH,Pronated,NA,11.673,-1.388,2.763,5,Forced Error,NA,True,Ground,BackHand,1.35 Metre,NA,NA,True,False,True,-3.774,0.787,0.04,T,1.017,0.0,0.393,-14.817,-2.339,0.86,-0.143,-0.811,0.042,-13.06,2.164,1.516,0.0,-0.731,3.952,9.482,-3.344,0.03,NA,0,0,0,0,0,0,3,4,35246,26219,4.0,1.0,1.0,2.0
4_6_9_1,4,6,9,1,26219,35246,35246,DeuceCourt,188 KPH,Flat,NA,11.421,1.017,2.722,6,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-6.25,-1.076,0.036,T,1.176,0.0,-0.272,12.902,-2.348,0.991,0.183,-2.81,0.038,-13.01,-1.962,1.171,0.0,-1.021,1.393,7.364,-0.372,0.04,2092.22,0,0,0,0,0,0,4,4,35246,26219,4.0,1.0,1.0,2.0
4_6_10_1,4,6,10,1,26219,35246,26219,AdCourt,175 KPH,Flat,NA,11.59,-1.512,2.726,1,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,True,False,True,-6.107,3.264,0.039,Wide,1.241,0.0,1.718,-12.592,5.007,1.223,12.565,-2.223,0.033,-12.592,5.007,1.223,0.0,1.151,2.693,12.565,-2.223,0.033,1426.01,0,0,0,0,0,0,4,5,35246,26219,4.0,1.0,1.0,2.0
4_6_11_1,4,6,11,1,26219,35246,26219,DeuceCourt,171.19 KPH,Slice,0.86 Metre,11.691,0.941,2.707,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-7.257,-4.194,0.032,Wide,1.464,0.0,-2.016,11.691,0.941,2.707,-7.257,-4.194,0.032,,,,,,,,,,0,1,0,0,0,0,0,5,5,35246,26219,4.0,1.0,1.0,2.0
4_6_11_2,4,6,11,2,26219,35246,26219,DeuceCourt,148 KPH,Kick,NA,11.65,1.138,2.741,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-6.314,-3.542,0.033,Wide,1.475,0.0,-1.597,11.655,-0.361,0.921,-6.895,3.296,0.039,-12.473,-5.446,1.548,0.0,-3.212,1.29,6.177,-1.838,0.038,1973.62,0,0,0,0,0,0,5,5,35246,26219,4.0,1.0,1.0,2.0
4_6_12_1,4,6,12,1,26219,35246,26219,AdCourt,174.32 KPH,Flat,0.38 Metre,11.468,-1.468,2.698,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.784,1.204,0.04,T,1.35,0.0,0.354,11.468,-1.468,2.698,-6.784,1.204,0.04,,,,,,,,,,0,1,0,0,0,0,0,6,5,35246,26219,4.0,1.0,1.0,2.0
4_6_12_2,4,6,12,2,26219,35246,35246,AdCourt,141 KPH,Pronated,NA,11.741,-1.394,2.727,6,Unforced Error,NA,True,Overhead,ForeHand,NA,NA,NA,False,False,True,-5.577,1.068,0.04,T,1.363,0.0,0.475,6.7,0.471,2.853,0.37,0.66,0.045,-13.718,2.364,1.77,0.0,2.245,1.916,7.961,2.755,0.032,NA,0,0,0,0,0,0,6,5,35246,26219,4.0,1.0,1.0,2.0
4_6_13_1,4,6,13,1,26219,35246,35246,DeuceCourt,171.39 KPH,Flat,0.16 Metre,11.559,1.068,2.756,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.561,-3.169,0.031,Wide,1.363,0.0,-1.424,11.559,1.068,2.756,-6.561,-3.169,0.031,,,,,,,,,,0,1,0,0,0,0,0,6,6,35246,26219,4.0,1.0,1.0,2.0
4_6_13_2,4,6,13,2,26219,35246,26219,DeuceCourt,134 KPH,Kick,NA,11.648,0.976,2.796,3,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-4.593,-2.41,0.043,Body,1.262,0.0,-1.221,-13.039,-2.135,1.144,,,,-11.7,-3.94,1.562,0.0,-0.311,1.409,7.113,1.783,0.045,2949.63,0,0,0,0,0,0,6,6,35246,26219,4.0,1.0,1.0,2.0
4_6_14_1,4,6,14,1,26219,35246,26219,AdCourt,170 KPH,Flat,NA,11.507,-1.479,2.739,15,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-4.532,3.244,0.034,Wide,1.072,0.0,1.998,-10.681,2.009,1.058,11.977,2.752,0.036,-12.447,5.459,1.326,0.0,2.101,1.406,7.681,0.263,0.044,NA,0,0,0,0,0,0,7,6,35246,26219,4.0,1.0,1.0,2.0
4_7_1_1,4,7,1,1,35246,26219,35246,DeuceCourt,188.29 KPH,Pronated,0.87 Metre,-11.194,-1.07,2.772,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.272,0.264,0.045,T,1.397,0.0,-0.131,-11.194,-1.07,2.772,7.272,0.264,0.045,,,,,,,,,,0,1,0,0,0,0,0,0,0,35246,26219,4.0,2.0,1.0,2.0
4_7_1_2,4,7,1,2,35246,26219,35246,DeuceCourt,125 KPH,Kick,NA,-11.34,-1.289,2.789,3,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,3.343,3.618,0.039,Wide,1.097,0.0,2.646,-3.34,3.146,1.641,7.511,-2.704,0.034,14.088,7.344,1.76,0.0,3.79,3.491,7.511,-2.704,0.034,NA,0,0,0,0,0,0,0,0,35246,26219,4.0,2.0,1.0,2.0
4_7_2_1,4,7,2,1,35246,26219,26219,AdCourt,180 KPH,Pronated,NA,-11.32,1.064,2.733,6,Forced Error,NA,False,Volley,BackHand,2.52 Metre,NA,NA,False,False,True,5.892,-3.363,0.033,Wide,1.25,0.0,-1.63,-3.85,-3.064,0.886,12.519,-2.889,0.029,15.875,-6.512,1.099,0.0,-1.996,1.273,-6.469,-0.196,0.037,1030.79,0,0,0,0,0,0,1,0,35246,26219,4.0,2.0,1.0,2.0
4_7_3_1,4,7,3,1,35246,26219,35246,DeuceCourt,197 KPH,Flat,NA,-11.147,-1.112,2.79,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.347,3.909,0.034,Wide,1.088,0.0,2.284,-11.147,-1.112,2.79,5.347,3.909,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,1,35246,26219,4.0,2.0,1.0,2.0
4_7_4_1,4,7,4,1,35246,26219,35246,AdCourt,180 KPH,Pronated,NA,-11.25,1.046,2.776,1,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,5.435,-3.07,0.034,Wide,1.176,0.0,-1.568,16.182,-6.364,0.833,0.11,-2.376,0.038,,,,,,,,,,1737.24,0,0,0,0,0,1,2,1,35246,26219,4.0,2.0,1.0,2.0
4_7_5_1,4,7,5,1,35246,26219,35246,DeuceCourt,195 KPH,Pronated,NA,-11.226,-1.104,2.84,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.562,3.662,0.032,Wide,1.134,0.0,2.131,-11.226,-1.104,2.84,5.562,3.662,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,1,35246,26219,4.0,2.0,1.0,2.0
4_8_1_1,4,8,1,1,26219,35246,26219,DeuceCourt,169 KPH,Slice,NA,-11.612,-1.282,2.74,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,5.075,2.904,0.036,Wide,1.108,0.0,1.448,14.206,-1.897,1.319,-12.071,-1.632,0.032,11.828,4.999,0.984,0.0,1.575,1.124,-6.075,-0.068,0.038,1847.7,0,0,0,0,0,1,0,0,35246,26219,5.0,2.0,1.0,2.0
4_8_2_1,4,8,2,1,26219,35246,26219,AdCourt,163 KPH,Slice,NA,-11.547,1.284,2.664,5,Forced Error,NA,False,Passing,BackHand,1.65 Metre,NA,NA,False,False,True,5.581,-0.276,0.045,T,1.156,0.0,0.034,12.969,3.358,0.593,-10.771,4.493,0.028,13.147,-0.469,0.872,0.0,0.376,1.722,-7.769,1.079,0.04,2115.06,0,0,0,0,0,0,1,0,35246,26219,5.0,2.0,1.0,2.0
4_8_3_1,4,8,3,1,26219,35246,35246,DeuceCourt,161 KPH,Slice,NA,-11.557,-1.164,2.708,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.513,3.015,0.037,Wide,1.025,0.0,1.672,12.053,0.282,1.034,-8.244,-3.405,0.032,11.717,5.308,1.134,0.0,2.33,1.487,-10.933,-0.255,0.033,2852.54,0,0,0,0,0,0,2,0,35246,26219,5.0,2.0,1.0,2.0
4_8_4_1,4,8,4,1,26219,35246,35246,AdCourt,168.13 KPH,NA,0.24 Metre,-11.534,1.501,2.762,0,Faulty Serve,NA,True,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-0.236,-2.632,0.038,Body,,,,-11.534,1.501,2.762,-0.236,-2.632,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,1,35246,26219,5.0,2.0,1.0,2.0
4_8_4_2,4,8,4,2,26219,35246,26219,AdCourt,148 KPH,Kick,NA,-11.666,1.443,2.753,9,Unforced Error,NA,True,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.871,-1.466,0.039,Body,1.39,0.0,-0.804,13.62,-2.622,0.893,0.519,-0.396,0.046,12.894,-2.374,1.644,0.0,0.079,1.299,-6.845,1.242,0.04,2554.86,0,0,0,0,0,0,2,1,35246,26219,5.0,2.0,1.0,2.0
4_8_5_1,4,8,5,1,26219,35246,35246,DeuceCourt,168 KPH,Slice,NA,-11.481,-1.083,2.687,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.701,3.502,0.032,Wide,1.223,0.0,1.798,12.491,0.471,1.263,-8.193,-3.184,0.032,11.784,5.418,1.265,0.0,0.175,1.345,-6.599,-2.649,0.03,2301.48,0,0,0,0,0,0,3,1,35246,26219,5.0,2.0,1.0,2.0
4_8_6_1,4,8,6,1,26219,35246,26219,AdCourt,175 KPH,Slice,NA,-11.545,1.265,2.723,7,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,6.288,-3.41,0.033,Wide,1.26,0.0,-1.906,12.849,-2.346,0.542,-12.539,2.792,0.026,12.637,-4.783,0.998,0.0,-3.443,1.976,-11.019,-2.285,0.029,2810.3,0,0,0,0,0,0,3,2,35246,26219,5.0,2.0,1.0,2.0
4_9_1_1,4,9,1,1,35246,26219,35246,DeuceCourt,195 KPH,Pronated,NA,11.322,0.975,2.883,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.878,-3.612,0.041,Wide,1.071,0.0,-2.29,9.772,1.96,0.885,-9.033,4.016,0.029,-13.299,-5.734,1.305,0.0,-1.682,2.224,7.726,1.049,0.047,3602.6,0,0,0,0,0,0,0,0,35246,26219,5.0,3.0,1.0,2.0
4_9_2_1,4,9,2,1,35246,26219,35246,AdCourt,171 KPH,Pronated,NA,11.282,-0.848,2.812,3,Forced Error,NA,True,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,-4.975,2.924,0.034,Wide,1.117,0.0,1.596,-13.781,3.59,0.928,-3.562,1.951,0.041,-16.027,6.067,0.929,0.0,2.423,2.412,10.279,0.411,0.039,839.77,0,0,0,0,0,0,1,0,35246,26219,5.0,3.0,1.0,2.0
4_9_3_1,4,9,3,1,35246,26219,35246,DeuceCourt,187.65 KPH,Pronated,0.99 Metre,11.089,1.028,2.758,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.39,-0.274,0.037,T,1.38,0.0,0.063,11.089,1.028,2.758,-7.39,-0.274,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,35246,26219,5.0,3.0,1.0,2.0
4_9_3_2,4,9,3,2,35246,26219,35246,DeuceCourt,140 KPH,Pronated,NA,11.301,1.327,2.762,1,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,-6.38,-3.068,0.03,Wide,1.654,0.0,-1.864,-12.571,-4.575,1.687,11.164,4.752,0.021,-12.571,-4.575,1.687,0.0,0.56,2.381,11.164,4.752,0.021,1862.95,0,0,0,0,0,0,2,0,35246,26219,5.0,3.0,1.0,2.0
4_9_4_1,4,9,4,1,35246,26219,35246,AdCourt,175 KPH,Pronated,NA,11.212,-1.011,2.746,3,Winner,NA,False,Volley,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.381,3.105,0.035,Wide,1.177,0.0,1.574,5.662,-1.019,1.115,-6.257,-2.397,0.031,-15.31,6.306,0.947,0.0,0.897,1.862,-6.257,-2.397,0.031,NA,0,0,0,0,0,0,3,0,35246,26219,5.0,3.0,1.0,2.0
5_1_1_1,5,1,1,1,26219,35246,26219,DeuceCourt,164 KPH,Slice,NA,11.632,1.128,2.73,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-4.948,-3.412,0.04,Wide,1.123,0.0,-1.873,11.632,1.128,2.73,-4.948,-3.412,0.04,,,,,,,,,,0,0,0,0,0,0,0,0,0,35246,26219,0.0,0.0,2.0,2.0
5_1_2_1,5,1,2,1,26219,35246,35246,AdCourt,172 KPH,Flat,NA,11.546,-1.331,2.749,10,Unforced Error,NA,True,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-6.257,1.199,0.04,T,1.247,0.0,0.47,13.802,-3.153,1.625,0.25,1.422,0.045,-12.847,1.929,1.066,0.0,0.545,1.858,8.359,-0.273,0.041,1470.7,0,0,0,0,0,0,1,0,35246,26219,0.0,0.0,2.0,2.0
5_1_3_1,5,1,3,1,26219,35246,35246,DeuceCourt,153 KPH,Slice,NA,11.697,1.212,2.743,8,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-4.191,-3.499,0.046,Wide,1.046,0.0,-2.019,-11.704,-2.863,1.679,8.494,-3.663,0.03,-11.456,-5.997,1.341,0.0,-3.325,1.472,8.48,-1.394,0.04,2305.8,0,0,0,0,0,0,1,1,35246,26219,0.0,0.0,2.0,2.0
5_1_4_1,5,1,4,1,26219,35246,26219,AdCourt,163 KPH,Slice,NA,11.467,-1.298,2.704,17,Unforced Error,NA,True,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.223,1.241,0.04,T,1.237,0.0,0.548,-11.576,3.72,0.796,-0.308,3.485,0.04,-13.127,1.945,1.061,0.0,0.119,2.093,9.659,-1.566,0.036,3950.84,0,0,0,0,0,0,1,2,35246,26219,0.0,0.0,2.0,2.0
5_1_5_1,5,1,5,1,26219,35246,26219,DeuceCourt,169 KPH,Slice,0.27 Metre,11.506,1.203,2.736,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-6.669,-4.149,0.033,Wide,1.399,0.0,-1.947,11.506,1.203,2.736,-6.669,-4.149,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,35246,26219,0.0,0.0,2.0,2.0
5_1_5_2,5,1,5,2,26219,35246,35246,DeuceCourt,142 KPH,Flat,NA,11.695,1.041,2.745,6,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-5.56,-3.141,0.031,Wide,1.388,0.0,-1.466,13.447,-4.661,0.938,-12.885,0.405,0.033,-11.708,-4.832,1.515,0.0,-2.666,1.718,8.324,-1.48,0.039,1259.89,0,0,0,0,0,0,2,2,35246,26219,0.0,0.0,2.0,2.0
5_1_6_1,5,1,6,1,26219,35246,35246,AdCourt,171.52 KPH,Flat,0.46 Metre,11.664,-1.332,2.732,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,-6.861,3.072,0.039,Wide,1.383,0.0,1.629,11.664,-1.332,2.732,-6.861,3.072,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,3,35246,26219,0.0,0.0,2.0,2.0
5_1_6_2,5,1,6,2,26219,35246,26219,AdCourt,136 KPH,Kick,NA,11.718,-1.392,2.75,11,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,True,True,-5.416,1.596,0.04,Body,1.339,0.0,0.901,-13.029,-2.007,1.159,-0.392,0.851,0.042,-13.188,2.938,1.861,0.0,1.255,2.623,11.39,0.871,0.04,3007.23,0,0,0,0,0,0,2,3,35246,26219,0.0,0.0,2.0,2.0
5_1_7_1,5,1,7,1,26219,35246,26219,DeuceCourt,184 KPH,Flat,NA,11.585,1.165,2.744,1,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-5.119,-1.149,0.039,T,1.046,0.0,-0.381,-12.697,-2.241,1.082,12.061,-2.468,0.031,-12.697,-2.241,1.082,0.0,-2.465,2.324,12.061,-2.468,0.031,1804.2,0,0,0,0,0,0,3,3,35246,26219,0.0,0.0,2.0,2.0
5_1_8_1,5,1,8,1,26219,35246,26219,AdCourt,157 KPH,Kick,NA,11.656,-1.625,2.742,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.189,3.411,0.035,Wide,1.203,0.0,2.018,-9.31,0.793,0.674,-0.241,-1.727,0.042,-12.463,5.393,1.551,0.0,0.709,1.838,10.425,-2.894,0.028,3348.23,0,0,0,0,0,0,4,3,35246,26219,0.0,0.0,2.0,2.0
5_2_1_1,5,2,1,1,35246,26219,35246,DeuceCourt,181.63 KPH,NA,NA,11.046,0.89,2.795,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.892,0.0,-0.4,11.046,0.89,2.795,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,35246,26219,0.0,1.0,2.0,2.0
5_2_1_2,5,2,1,2,35246,26219,35246,DeuceCourt,157 KPH,Pronated,NA,11.407,1.148,2.792,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-6.197,-3.544,0.033,Wide,1.501,0.0,-2.178,11.101,2.04,0.989,-9.52,3.662,0.03,-12.602,-5.064,1.529,0.0,-1.228,1.193,5.828,0.487,0.043,2451.24,0,0,0,0,0,0,0,0,35246,26219,0.0,1.0,2.0,2.0
5_2_2_1,5,2,2,1,35246,26219,35246,AdCourt,194.83 KPH,Pronated,0.05 Metre,11.215,-1.232,2.854,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.447,1.112,0.04,T,1.287,0.0,0.114,11.215,-1.232,2.854,-6.447,1.112,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,0,35246,26219,0.0,1.0,2.0,2.0
5_2_2_2,5,2,2,2,35246,26219,35246,AdCourt,154 KPH,Pronated,NA,11.433,-0.996,2.748,3,Forced Error,NA,True,Ground,ForeHand,0.05 Metre,NA,NA,False,False,True,-5.172,3.102,0.035,Wide,1.292,0.0,1.528,-15.778,-1.92,1.048,0.031,0.722,0.044,-15.332,5.904,1.447,0.0,2.289,1.574,7.686,0.827,0.046,2068.48,0,0,0,0,0,0,1,0,35246,26219,0.0,1.0,2.0,2.0
