point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_3_1,4,2,3,1,9592,26348,26348,DeuceCourt,168 KPH,Slice,NA,11.5279999,1.12300003,2.84800005,2,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.00899982,-3.61500001,0.0399999991,Wide,,,,-12.2419996,-5.99800014,1.26199996,9.99699974,-3.39299989,0.0329999998,-12.2419996,-5.99800014,1.26199996,0.0,-4.38999987,1.43400002,9.99699974,-3.39299989,0.0329999998,1490.4,0,0,0,0,0,0,1,1,9592,26348,0,1,1,2
4_2_4_1,4,2,4,1,9592,26348,26348,AdCourt,171 KPH,Flat,NA,11.5450001,-1.40100002,2.79699993,10,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.46700001,3.09200001,0.0370000005,Wide,,,,11.5229998,3.01200008,1.18700004,0.172000006,-0.869000018,0.0399999991,-12.0769997,4.96199989,1.44299996,0.0,1.87399995,1.89400005,9.45100021,-0.425999999,0.0359999985,NA,0,0,0,0,0,0,1,2,9592,26348,0,1,1,2
4_2_5_1,4,2,5,1,9592,26348,26348,DeuceCourt,180.02 KPH,Pronated,0.34 Metre,11.566,1.30499995,2.84699988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,0.284999996,0.180000007,0.0399999991,T,,,,11.566,1.30499995,2.84699988,0.284999996,0.180000007,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,3,9592,26348,0,1,1,2
4_2_5_2,4,2,5,2,9592,26348,9592,DeuceCourt,147 KPH,Flat,NA,11.7790003,0.746999979,2.81200004,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,True,False,True,-5.67199993,-3.35500002,0.0359999985,Wide,1.38900006,0.0,-1.75699997,11.2390003,0.964999974,1.51300001,-8.8380003,3.76300001,0.0280000009,-13.9309998,-5.48899984,1.21800005,-0.0,-1.745,1.77100003,5.62599993,-0.30399999,0.0410000011,2352.9,0,0,0,0,0,0,1,3,9592,26348,0,1,1,2
4_2_6_1,4,2,6,1,9592,26348,9592,AdCourt,178 KPH,Slice,NA,11.5010004,-1.29999995,2.84100008,17,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,True,False,True,-5.35300016,0.970000029,0.0390000008,T,,,,12.7620001,0.0219999999,0.797999978,-8.0539999,3.10299993,0.0340000018,-13.2670002,1.66700006,1.48699999,0.0,-0.057,2.24900007,8.90600014,-1.65799999,0.0320000015,NA,0,0,0,0,0,0,2,3,9592,26348,0,1,1,2
4_2_7_1,4,2,7,1,9592,26348,9592,DeuceCourt,179 KPH,Flat,NA,11.5129995,1.14100003,2.87299991,5,Forced Error,NA,True,Passing,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.77400017,-0.623000026,0.0390000008,T,1.22099996,0.0,0.0820000023,-9.23799992,-3.85800004,0.279000014,-0.0419999994,-3.10500002,0.0280000009,-13.4759998,-1.65199995,1.32500005,0.0,-1.78900003,1.64400005,6.31099987,-2.02699995,0.0350000001,824.34,0,0,0,0,0,0,3,3,9592,26348,0,1,1,2
4_2_8_1,4,2,8,1,9592,26348,9592,AdCourt,186.25 KPH,Flat,0.11 Metre,11.6370001,-1.59300005,2.79299998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.50500011,3.39299989,0.0359999985,Wide,,,,11.6370001,-1.59300005,2.79299998,-6.50500011,3.39299989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,9592,26348,0,1,1,2
4_2_8_2,4,2,8,2,9592,26348,26348,AdCourt,140 KPH,Kick,NA,11.6330004,-1.49000001,2.82200003,12,Winner,NA,False,Approach,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.10500002,2.85400009,0.0340000018,Wide,1.09800005,0.0,1.91100001,-2.28800011,-2.56500006,2.49900007,3.70600009,-2.84800005,0.0309999995,-10.9790001,4.56400013,1.72399998,-0.0,1.03400004,1.278,6.48199987,-0.796000004,0.0370000005,1512.06,0,0,0,0,0,0,4,3,9592,26348,0,1,1,2
4_2_9_1,4,2,9,1,9592,26348,26348,DeuceCourt,176.55 KPH,NA,0.84 Metre,11.658,0.662999988,2.78500009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.843999982,-0.737999976,0.0410000011,T,0.801999986,-0.00499999989,-0.474000007,11.658,0.662999988,2.78500009,0.843999982,-0.737999976,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,4,9592,26348,0,1,1,2
4_2_9_2,4,2,9,2,9592,26348,9592,DeuceCourt,135 KPH,Slice,NA,11.8079996,0.991999984,2.83800006,7,Forced Error,NA,False,Lob,ForeHand,3.85 Metre,NA,NA,False,False,True,-3.76900005,-1.23500001,0.0430000015,T,1.11000001,-0.0,-0.442999989,-6.27199984,-3.75999999,0.47299999,12.2910004,-3.07200003,0.0309999995,-14.5299997,-3.31500006,0.93900001,-0.0,-2.36199999,1.63100004,8.0539999,-1.78499997,0.0359999985,1150.5,0,0,0,0,0,0,4,4,9592,26348,0,1,1,2
4_2_10_1,4,2,10,1,9592,26348,9592,AdCourt,185.26 KPH,Flat,0.62 Metre,11.5539999,-1.25399995,2.80500007,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.02099991,0.800999999,0.0370000005,T,,,,11.5539999,-1.25399995,2.80500007,-7.02099991,0.800999999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,5,4,9592,26348,0,1,1,2
4_2_10_2,4,2,10,2,9592,26348,26348,AdCourt,154 KPH,Slice,NA,11.7040005,-1.87699997,2.80299997,8,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,-4.87300014,0.577000022,0.0399999991,T,1.19400001,0.0,0.050999999,12.6490002,-3.59500003,0.860000014,-12.7519999,-1.35599995,0.0350000001,-11.6870003,1.26600003,1.47500002,0.0,0.786000013,1.89300001,9.15299988,0.229000002,0.0390000008,1678.56,0,0,0,0,0,0,5,4,9592,26348,0,1,1,2
4_2_11_1,4,2,11,1,9592,26348,9592,DeuceCourt,177 KPH,Flat,NA,11.4969997,1.16299999,2.83699989,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.94299984,-0.120999999,0.0379999988,T,,,,8.18099976,0.472000003,1.63600004,-10.724,-3.91700006,0.0370000005,-14.2309999,-0.949000001,1.15499997,0.0,0.338999987,3.00099993,6.46700001,0.616999984,0.0379999988,2357.58,0,0,0,0,0,0,5,5,9592,26348,0,1,1,2
4_2_12_1,4,2,12,1,9592,26348,9592,AdCourt,175 KPH,Flat,NA,11.6009998,-1.58200002,2.84599996,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.079,3.90400004,0.0379999988,Wide,,,,9.02999973,-1.90199995,1.22099996,-7.75500011,-3.5769999,0.0329999998,-12.2200003,6.15799999,1.38399994,-0.0,1.90999997,2.48000002,6.89499998,-0.855000019,0.0379999988,3682.5,0,0,0,0,0,0,6,5,9592,26348,0,1,1,2
4_3_1_1,4,3,1,1,26348,9592,26348,DeuceCourt,181.06 KPH,Flat,0.39 Metre,-11.5609999,-0.388000011,2.75900006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,4.88100004,4.50400019,0.0390000008,Wide,,,,-11.5609999,-0.388000011,2.75900006,4.88100004,4.50400019,0.0390000008,,,,,,,,,,1120.74,1,0,0,0,0,0,0,0,9592,26348,1,1,1,2
4_3_1_2,4,3,1,2,26348,9592,9592,DeuceCourt,164 KPH,Pronated,NA,-11.618,-0.194999993,2.84299994,2,Winner,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.03299999,3.29399991,0.0370000005,Wide,1.26600003,0.0,2.08100009,10.6809998,4.36399984,1.495,-4.40999985,-3.03800011,0.0419999994,10.6809998,4.36399984,1.495,0.0,-0.894999981,1.01800001,-4.40999985,-3.03800011,0.0419999994,1716.12,0,0,0,0,0,0,0,0,9592,26348,1,1,1,2
4_3_2_1,4,3,2,1,26348,9592,9592,AdCourt,189.31 KPH,Flat,1.45 Metre,-11.6079998,1.96200001,2.80999994,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,7.84800005,-0.800999999,0.0370000005,T,,,,-11.6079998,1.96200001,2.80999994,7.84800005,-0.800999999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9592,26348,1,1,1,2
4_3_2_2,4,3,2,2,26348,9592,9592,AdCourt,148 KPH,Pronated,NA,-11.5559998,1.60899997,2.80500007,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.56599998,-3.26099992,0.0280000009,Wide,1.40499997,-0.0,-1.91100001,-12.1669998,4.48500013,0.340000004,-0.191,-0.977999985,0.0399999991,10.7209997,-4.83099985,1.51100004,0.0,-0.38499999,1.01499999,-5.02400017,1.63900006,0.0359999985,NA,0,0,0,0,0,0,0,1,9592,26348,1,1,1,2
4_3_3_1,4,3,3,1,26348,9592,9592,DeuceCourt,174 KPH,Flat,NA,-11.5010004,-0.307999998,2.83500004,6,Winner,NA,False,Passing,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.57200003,3.852,0.0370000005,Wide,,,,5.81899977,-2.73399997,1.43799996,-6.10599995,2.96300006,0.0359999985,12.2989998,5.55100012,1.41199994,0.0,1.00899994,1.46700001,-7.77600002,-1.91900003,0.0390000008,1990.8,0,0,0,0,0,0,0,2,9592,26348,1,1,1,2
4_3_4_1,4,3,4,1,26348,9592,9592,AdCourt,181 KPH,Flat,NA,-11.4449997,1.60899997,2.85400009,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,True,True,True,5.70499992,-3.95600009,0.0280000009,Wide,,,,-8.37100029,-0.217999995,0.829999983,10.9040003,4.72100019,0.0390000008,12.566,-6.06699991,1.27499998,0.0,-2.65700006,1.70799994,-5.7750001,-1.02199996,0.0370000005,3724.26,0,0,0,0,0,0,0,3,9592,26348,1,1,1,2
4_4_1_1,4,4,1,1,9592,26348,9592,DeuceCourt,178 KPH,Flat,NA,-11.6330004,-0.976000011,2.8269999,3,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.80299997,1.23500001,0.0419999994,T,,,,15.3920002,-3.58500004,1.52400005,1.08200002,1.54499996,0.0410000011,17.2670002,3.04099989,1.27400005,-0.0,3.81699991,1.93099999,-8.29800034,3.94899988,0.0329999998,2634.36,0,0,0,0,0,0,0,0,9592,26348,2,1,1,2
4_4_2_1,4,4,2,1,9592,26348,9592,AdCourt,179.79 KPH,NA,0.03 Metre,-11.4580002,1.62300003,2.796,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-2.39499998,-4.14799976,0.0390000008,Wide,0.925999999,0.00400000019,-1.82500005,-11.4580002,1.62300003,2.796,-2.39499998,-4.14799976,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9592,26348,2,1,1,2
4_4_2_2,4,4,2,2,9592,26348,9592,AdCourt,143 KPH,Flat,NA,-11.5939999,1.60699999,2.7809999,7,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.05600023,-2.87800002,0.0299999993,Wide,,,,12.0749998,-1.80599999,0.493999988,-12.885,2.06299996,0.0370000005,11.1420002,-4.4289999,1.50399995,-0.0,-2.18700004,2.70000005,-11.7910004,-0.726000011,0.0340000018,1526.88,0,0,0,0,0,0,1,0,9592,26348,2,1,1,2
4_4_3_1,4,4,3,1,9592,26348,26348,DeuceCourt,173 KPH,Flat,NA,-11.4949999,-0.888000011,2.81500006,6,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.77799988,3.34500003,0.0390000008,Wide,,,,13.2779999,2.0769999,0.915000021,-6.99100018,-3.05500007,0.0350000001,12.5209999,5.48500013,1.28299999,0.0,1.15199995,1.25100005,-8.17300034,-1.81400001,0.0390000008,2796.42,0,0,0,0,0,0,2,0,9592,26348,2,1,1,2
4_4_4_1,4,4,4,1,9592,26348,26348,AdCourt,185.6 KPH,Flat,1.44 Metre,-11.5690002,1.30499995,2.82200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,7.78599977,-4.49499989,0.0309999995,Wide,1.43200004,-0.0,-2.25500011,-11.5690002,1.30499995,2.82200003,7.78599977,-4.49499989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9592,26348,2,1,1,2
4_4_4_2,4,4,4,2,9592,26348,9592,AdCourt,143 KPH,Flat,NA,-11.7250004,1.56599998,2.77800012,7,Forced Error,NA,False,Passing,BackHand,0.35 Metre,NA,NA,False,False,True,5.79699993,-2.67000008,0.0350000001,Body,1.398,-0.0,-1.49300003,,,,,,,17.4120007,-5.09600019,1.21399999,0.0,0.250999987,1.70599997,-7.09299994,2.36299992,0.0379999988,1821.06,0,0,0,0,0,0,2,1,9592,26348,2,1,1,2
4_4_5_1,4,4,5,1,9592,26348,9592,DeuceCourt,192.08 KPH,Flat,0.26 Metre,-11.4849997,-1.25100005,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.66200018,0.842000008,0.0379999988,T,1.24100006,-0.0,-0.00400000019,-11.4849997,-1.25100005,2.77900004,6.66200018,0.842000008,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9592,26348,2,1,1,2
4_4_5_2,4,4,5,2,9592,26348,26348,DeuceCourt,155.81 KPH,Flat,NA,-11.6759996,-0.768000007,2.7809999,6,Forced Error,NA,False,Ground,ForeHand,3.09 Metre,NA,NA,False,False,True,5.95100021,0.708999991,0.0379999988,T,1.37800002,-0.0,0.0329999998,-14.1669998,-3.37700009,0.985000014,8.63300037,-4.77799988,0.0320000015,16.7740002,1.78199995,1.46000004,0.0,1.83899999,2.01200008,-9.22900009,2.05900002,0.0299999993,1744.38,0,0,0,0,0,0,3,1,9592,26348,2,1,1,2
4_4_6_1,4,4,6,1,9592,26348,26348,AdCourt,186.9 KPH,NA,NA,-11.6029997,1.47899997,2.81900001,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.938000023,-0.0,-1.81599998,-11.6029997,1.47899997,2.81900001,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9592,26348,2,1,1,2
4_4_6_2,4,4,6,2,9592,26348,26348,AdCourt,141 KPH,Pronated,NA,-11.5950003,1.90600002,2.7579999,2,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,4.704,-1.76199996,0.0370000005,Body,,,,-13.3920002,-0.952000022,1.25,12.7849998,3.48099995,0.0379999988,16.8029995,-4.56799984,1.39199996,0.0,-2.52999997,2.06699991,-10.0019999,-1.32099998,0.0350000001,2234.88,0,0,0,0,0,0,3,2,9592,26348,2,1,1,2
4_4_7_1,4,4,7,1,9592,26348,26348,DeuceCourt,184.77 KPH,NA,0.38 Metre,-11.5620003,-1.23099995,2.80599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.231000006,-0.298999995,0.0399999991,T,,,,-11.5620003,-1.23099995,2.80599999,-0.231000006,-0.298999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,3,9592,26348,2,1,1,2
4_4_7_2,4,4,7,2,9592,26348,9592,DeuceCourt,152 KPH,Flat,NA,-11.5629997,-0.800000012,2.80800009,5,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,4.02400017,2.58500004,0.0370000005,Body,,,,15.2329998,-1.73000002,1.37899995,-8.20199966,4.2579999,0.0329999998,16.4510002,5.61999989,1.24899995,0.0,1.773,1.88,-8.95100021,-0.446999997,0.0399999991,1849.92,0,0,0,0,0,0,3,3,9592,26348,2,1,1,2
4_4_8_1,4,4,8,1,9592,26348,9592,AdCourt,165.02 KPH,Kick,0.32 Metre,-11.6009998,1.94000006,2.75399995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.96799994,-4.4369998,0.0289999992,Wide,,,,-11.6009998,1.94000006,2.75399995,5.96799994,-4.4369998,0.0289999992,,,,,,,,,,1630.08,1,0,0,0,0,0,4,3,9592,26348,2,1,1,2
4_4_8_2,4,4,8,2,9592,26348,9592,AdCourt,134 KPH,Flat,NA,-11.7259998,1.84500003,2.79999995,5,Winner,NA,False,Passing,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,3.83999991,-1.755,0.0370000005,Body,1.09800005,0.0,-1.03299999,-13.8900003,-2.81599998,1.04499996,8.75300026,2.63400006,0.0410000011,16.6219997,-4.50199986,0.97299999,0.0,0.75,2.26999998,-10.21,3.68000007,0.0329999998,2021.94,0,0,0,0,0,0,4,3,9592,26348,2,1,1,2
4_5_1_1,4,5,1,1,26348,9592,26348,DeuceCourt,196 KPH,Kick,NA,11.5489998,0.34799999,2.81399989,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.4920001,-0.294,0.0379999988,T,,,,11.5489998,0.34799999,2.81399989,-5.4920001,-0.294,0.0379999988,,,,,,,,,,NA,0,0,0,0,0,0,0,0,9592,26348,3,1,1,2
4_5_2_1,4,5,2,1,26348,9592,26348,AdCourt,193.29 KPH,Slice,0.15 Metre,11.2919998,-1.53499997,2.79099989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.9460001,-0.151999995,0.0399999991,T,,,,11.2919998,-1.53499997,2.79099989,-4.9460001,-0.151999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9592,26348,3,1,1,2
4_5_2_2,4,5,2,2,26348,9592,9592,AdCourt,144 KPH,Pronated,NA,11.5979996,-1.61600006,2.76999998,2,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,-5.02299976,3.2349999,0.0379999988,Wide,,,,12.5240002,-5.86100006,0.52700001,-10.2539997,4.85400009,0.0270000007,-11.217,5.17000008,1.57599998,0.0,0.061999999,1.12699997,4.75500011,-2.13899994,0.0359999985,NA,0,0,0,0,0,0,1,0,9592,26348,3,1,1,2
4_5_3_1,4,5,3,1,26348,9592,9592,DeuceCourt,199.38 KPH,Slice,0.29 Metre,11.5769997,0.492000014,2.829,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.43900013,0.294,0.0379999988,T,1.09500003,0.0,0.453999996,11.5769997,0.492000014,2.829,-5.43900013,0.294,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9592,26348,3,1,1,2
4_5_3_2,4,5,3,2,26348,9592,26348,DeuceCourt,173 KPH,Flat,NA,11.5839996,0.316000015,2.773,1,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-5.98699999,-3.59899998,0.0370000005,Wide,,,,-11.3739996,-4.95800018,1.24800003,12.885,-4.80800009,0.0260000005,-11.3739996,-4.95800018,1.24800003,0.0,-4.64499998,2.51200008,12.885,-4.80800009,0.0260000005,1605.12,0,0,0,0,0,0,1,1,9592,26348,3,1,1,2
4_5_4_1,4,5,4,1,26348,9592,9592,AdCourt,180 KPH,Flat,NA,11.4309998,-1.61399996,2.80500007,6,Forced Error,NA,True,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-5.55200005,3.76600003,0.0379999988,Wide,,,,5.43100023,-2.25399995,0.699999988,3.80100012,-0.633000016,0.0370000005,-12.8030005,5.96500015,1.028,-0.0,1.63499999,2.72900009,8.7869997,-1.55900002,0.0379999988,NA,0,0,0,0,0,0,2,1,9592,26348,3,1,1,2
4_5_5_1,4,5,5,1,26348,9592,9592,DeuceCourt,186 KPH,Slice,NA,11.4200001,0.625999987,2.87299991,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-5.78299999,-0.649999976,0.0390000008,T,,,,10.3839998,1.34300005,0.888999999,-9.92399979,-4.3579998,0.0410000011,-13.2250004,-1.50699997,1.33899999,0.0,0.111000001,1.28100002,5.22700024,0.74000001,0.0399999991,3724.32,0,0,0,0,0,0,2,2,9592,26348,3,1,1,2
4_5_6_1,4,5,6,1,26348,9592,26348,AdCourt,180 KPH,Flat,NA,11.3219995,-1.324,2.85899997,3,Forced Error,NA,False,Approach,ForeHand,1.49 Metre,NA,NA,True,False,True,-4.87900019,0.317000002,0.0399999991,T,,,,-5.40700006,-2.40400004,0.240999997,12.3190002,-1.83500004,0.0329999998,-13.6160002,0.93599999,1.33700001,0.0,-0.499000013,2.2349999,10.0539999,-1.778,0.0340000018,1119.36,0,0,0,0,0,0,2,3,9592,26348,3,1,1,2
4_5_7_1,4,5,7,1,26348,9592,26348,DeuceCourt,189 KPH,Flat,NA,11.5170002,0.50999999,2.86599994,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-4.796,-0.171000004,0.0399999991,T,,,,-13.9519997,-0.852999985,1.15999997,-0.0920000002,-0.963,0.0399999991,-13.9519997,-0.852999985,1.15999997,0.00200000009,-0.976999998,0.90200001,-0.0920000002,-0.963,0.0399999991,1283.04,0,0,0,0,0,0,3,3,9592,26348,3,1,1,2
4_5_8_1,4,5,8,1,26348,9592,9592,AdCourt,177 KPH,Flat,NA,11.4980001,-1.43099999,2.84599996,14,Winner,NA,False,Ground,BackHand,1.91 Metre,Cross Court,NA,False,False,True,-5.69500017,3.88199997,0.0370000005,Wide,1.21200001,0.0,2.19300008,-14.9490004,1.57299995,1.38399994,10.3509998,-3.98399997,0.0340000018,-12.9420004,6.03999996,0.954999983,0.0,1.72599995,2.796,10.5790005,-2.15700006,0.0340000018,1568.64,0,0,0,0,0,0,4,3,9592,26348,3,1,1,2
4_5_9_1,4,5,9,1,26348,9592,26348,DeuceCourt,175 KPH,Slice,NA,11.6309996,0.352999985,2.84200001,1,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-5.79099989,-3.79999995,0.0399999991,Wide,,,,-12.3590002,-5.63700008,1.35000002,12.885,3.29999995,0.0390000008,-12.3590002,-5.63700008,1.35000002,0.0,-1.375,2.07800007,12.885,3.29999995,0.0390000008,1295.28,0,0,0,0,0,0,4,4,9592,26348,3,1,1,2
4_5_10_1,4,5,10,1,26348,9592,9592,AdCourt,187 KPH,Flat,NA,11.3269997,-1.26499999,2.83699989,2,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-5.69299984,0.606999993,0.0379999988,T,1.17999995,0.0,0.0820000023,13.1800003,2.68600011,1.23599994,-12.885,0.129999995,0.0340000018,-13.4139996,1.26600003,1.27199996,0.0,2.2650001,2.10299993,9.90999985,2.66199994,0.0399999991,1581.24,0,0,0,0,0,0,5,4,9592,26348,3,1,1,2
4_5_11_1,4,5,11,1,26348,9592,9592,DeuceCourt,189.07 KPH,Slice,1.91 Metre,11.434,0.515999973,2.78500009,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-8.04599953,-5.08199978,0.0309999995,Wide,,,,11.434,0.515999973,2.78500009,-8.04599953,-5.08199978,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,5,9592,26348,3,1,1,2
4_5_11_2,4,5,11,2,26348,9592,9592,DeuceCourt,120.81 KPH,Flat,NA,11.401,0.572000027,2.95700002,0,DoubleFault,NA,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,True,-8.77700043,-1.18799996,0.0379999988,T,1.74600005,0.0,-0.254999995,11.401,0.572000027,2.95700002,-8.77700043,-1.18799996,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,5,5,9592,26348,3,1,1,2
4_5_12_1,4,5,12,1,26348,9592,26348,AdCourt,185 KPH,Slice,NA,11.5200005,-1.52400005,2.83299994,9,Winner,NA,False,Overhead,ForeHand,1.87 Metre,Cross Court,NA,True,False,True,-5.51499987,0.326999992,0.0379999988,T,1.148,0.0,-0.136999995,2.75300002,0.740999997,2.55900002,-5.84600019,-2.42600012,0.0370000005,-13.4090004,0.82099998,1.38199997,0.0,-1.16700006,1.79200006,6.34600019,-2.4920001,0.0359999985,NA,0,0,0,0,1,0,5,6,9592,26348,3,1,1,2
4_5_13_1,4,5,13,1,26348,9592,26348,DeuceCourt,190.7 KPH,Slice,0.45 Metre,11.4359999,0.455000013,2.77200007,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.7750001,-4.37200022,0.0370000005,Wide,,,,11.4359999,0.455000013,2.77200007,-6.7750001,-4.37200022,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,6,6,9592,26348,3,1,1,2
4_5_13_2,4,5,13,2,26348,9592,9592,DeuceCourt,160 KPH,Kick,NA,11.6789999,0.261000007,2.80800009,2,Forced Error,NA,False,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-4.98699999,-0.566999972,0.0399999991,T,1.23000002,0.0,-0.0839999989,13.0389996,-3.67199993,0.393000007,,,,-11.6490002,-1.04700005,1.53600001,-0.0,-2.25500011,1.22000003,6.35500002,-2.91700006,0.0340000018,NA,0,0,0,0,0,0,6,6,9592,26348,3,1,1,2
4_5_14_1,4,5,14,1,26348,9592,9592,AdCourt,156.84 KPH,NA,NA,11.5089998,-1.71899998,2.79699993,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,True,False,True,,,,,,,,11.5089998,-1.71899998,2.79699993,,,,,,,,,,,,,2398.74,1,0,0,0,0,0,6,7,9592,26348,3,1,1,2
4_5_14_2,4,5,14,2,26348,9592,9592,AdCourt,141 KPH,Pronated,NA,11.6479998,-1.94700003,2.84899998,4,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,True,True,True,-4.07499981,2.83200002,0.0340000018,Wide,,,,12.7489996,-5.10599995,0.90200001,-8.71899986,-4.44700003,0.0379999988,-10.7589998,5.05900002,1.91799998,-0.0,0.310000002,1.66999996,6.82200003,-2.55900002,0.0359999985,1513.5,0,0,0,0,0,0,6,7,9592,26348,3,1,1,2
