point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_7_3_2,5,7,3,2,35398,30350,35398,DeuceCourt,143 KPH,NA,NA,11.6260004,0.596000016,3.02200007,7,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,,,,,,,,12.1689997,2.78299999,0.999000013,,,,11.6260004,0.596000016,3.02200007,0.0,-2.80999994,1.71099997,6.68100023,-1.90199995,0.0350000001,1493.28,0,0,0,0,0,0,2,0,35398,30350,4,2,2,2
5_7_4_1,5,7,4,1,35398,30350,30350,AdCourt,195 KPH,Kick,NA,11.3990002,-1.46700001,2.98200011,8,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.33400011,3.204,0.0370000005,Wide,,,,-13.5939999,-5.19799995,1.579,7.35300016,-3.18000007,0.0320000015,-16.0359993,6.4749999,1.68700004,0.0,0.603999972,2.13800001,7.78399992,-2.19400001,0.0359999985,2057.16,0,0,0,0,0,0,3,0,35398,30350,4,2,2,2
5_7_5_1,5,7,5,1,35398,30350,35398,DeuceCourt,186 KPH,NA,NA,11.5410004,0.949000001,2.93899989,1,Forced Error,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.89699984,-3.4519999,0.0359999985,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,35398,30350,4,2,2,2
5_8_1_1,5,8,1,1,30350,35398,30350,DeuceCourt,224 KPH,Flat,NA,11.3269997,0.825999975,3.04399991,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-5.40799999,-0.796999991,0.0379999988,T,,,,-15.4589996,-1.926,1.41100001,-0.150999993,-0.763999999,0.0399999991,-15.4589996,-1.926,1.41100001,-0.00400000019,-0.541000009,0.824000001,-0.150999993,-0.763999999,0.0399999991,1086.84,0,0,0,0,0,0,0,0,35398,30350,5,2,2,2
5_8_2_1,5,8,2,1,30350,35398,30350,AdCourt,222.82 KPH,NA,0.29 Metre,11.3760004,-0.67900002,3.03900003,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.293000013,2.96199989,0.0329999998,Wide,,,,11.3760004,-0.67900002,3.03900003,0.293000013,2.96199989,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,35398,30350,5,2,2,2
5_8_2_2,5,8,2,2,30350,35398,35398,AdCourt,161 KPH,NA,NA,11.5229998,-0.72299999,3.00200009,6,Unforced Error,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,,,,,,,,-16.1989994,2.74600005,1.12100005,3.71700001,-1.92499995,0.0370000005,11.5229998,-0.72299999,3.00200009,0.0,1.79200006,2.20900011,8.60299969,-0.467000008,0.0370000005,NA,0,0,0,0,0,0,1,0,35398,30350,5,2,2,2
5_8_3_1,5,8,3,1,30350,35398,35398,DeuceCourt,203 KPH,Flat,NA,11.3299999,0.781000018,2.96399999,4,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-4.96099997,-2.86899996,0.0399999991,Wide,,,,16.2070007,4.78299999,1.46000004,-6.49300003,4.615,0.0219999999,-14.8520002,-5.33199978,1.23899996,-0.0,-1.45899999,2.15199995,9.24199963,0.688000023,0.0370000005,2152.98,0,0,0,0,0,0,1,1,35398,30350,5,2,2,2
5_8_4_1,5,8,4,1,30350,35398,35398,AdCourt,222.52 KPH,Flat,0.56 Metre,11.3310003,-0.463,3.06100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.95599985,0.349999994,0.0370000005,T,,,,11.3310003,-0.463,3.06100011,-6.95599985,0.349999994,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35398,30350,5,2,2,2
5_8_4_2,5,8,4,2,30350,35398,35398,AdCourt,142 KPH,Pronated,NA,11.6400003,-0.786000013,3.07599998,4,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,-3.91400003,1.78100002,0.0430000015,Body,,,,14.3199997,-4.6079998,1.34099996,-12.6590004,3.98200011,0.0340000018,-15.4280005,3.9749999,1.37699997,-0.0,1.47899997,2.03399992,8.45499992,0.165000007,0.0399999991,1121.52,0,0,0,0,0,0,1,2,35398,30350,5,2,2,2
5_8_5_1,5,8,5,1,30350,35398,30350,DeuceCourt,212 KPH,Flat,NA,11.3380003,0.730000019,3.04699993,1,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,True,False,True,-6.03900003,-1.54700005,0.0390000008,Body,,,,-15.6049995,-2.80100012,1.09800005,7.0170002,4.615,0.0289999992,-15.6049995,-2.80100012,1.09800005,-0.0,2.67499995,1.70599997,7.0170002,4.615,0.0289999992,1307.22,0,0,0,0,0,0,1,3,35398,30350,5,2,2,2
5_8_6_1,5,8,6,1,30350,35398,30350,AdCourt,218 KPH,Pronated,NA,11.2539997,-0.537999988,3.01999998,5,Winner,NA,False,Drop,BackHand,1.51 Metre,Down the Line,NA,True,False,True,-5.11899996,1.50800002,0.0370000005,Body,,,,11.7320004,-3.625,1.44700003,-2.53600001,-1.78900003,0.0469999984,-15.7449999,2.86299992,1.51800001,-0.0,-0.980000019,2.88700008,7.74100018,-3.19000006,0.0309999995,NA,0,0,0,0,0,0,2,3,35398,30350,5,2,2,2
5_8_7_1,5,8,7,1,30350,35398,35398,DeuceCourt,220 KPH,NA,NA,11.2969999,0.842999995,3.02600002,8,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,-13.573,1.95599997,1.16700006,6.54099989,-3.16400003,0.0320000015,11.2969999,0.842999995,3.02600002,-0.0,-0.79400003,4.15299988,10.6459999,-0.925999999,0.0340000018,1767.3,0,0,0,0,0,0,3,3,35398,30350,5,2,2,2
5_8_8_1,5,8,8,1,30350,35398,30350,AdCourt,216 KPH,Flat,NA,11.3339996,-0.437999994,2.99099994,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,-5.83900023,0.0410000011,0.0379999988,T,,,,11.3339996,-0.437999994,2.99099994,-5.83900023,0.0410000011,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,3,4,35398,30350,5,2,2,2
5_8_9_1,5,8,9,1,30350,35398,30350,DeuceCourt,227.71 KPH,Flat,1.05 Metre,11.2799997,0.788999975,3.01699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.44899988,-1.40199995,0.0390000008,Body,,,,11.2799997,0.788999975,3.01699996,-7.44899988,-1.40199995,0.0390000008,,,,,,,,,,0,1,0,0,0,0,1,4,4,35398,30350,5,2,2,2
5_8_9_2,5,8,9,2,30350,35398,35398,DeuceCourt,187 KPH,NA,NA,11.3400002,0.899999976,3.03500009,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,,,,,,,,-15.7119999,-5.4829998,1.59500003,3.27099991,1.13699996,0.0379999988,11.3400002,0.899999976,3.03500009,0.0,0.119999997,1.44099998,3.27099991,1.13699996,0.0379999988,3034.02,0,0,0,0,0,0,4,4,35398,30350,5,2,2,2
5_8_10_1,5,8,10,1,30350,35398,30350,AdCourt,213 KPH,Pronated,NA,11.3629999,-0.44600001,3.06299996,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.56899977,3.86199999,0.0379999988,Wide,,,,-15.5190001,6.50099993,1.23899996,12.885,3.90100002,0.0359999985,-15.5190001,6.50099993,1.23899996,-0.0,4.91400003,5.65299988,12.885,3.90100002,0.0359999985,0,0,0,0,0,0,0,4,5,35398,30350,5,2,2,2
5_8_11_1,5,8,11,1,30350,35398,30350,DeuceCourt,208 KPH,Kick,NA,11.3900003,0.939999998,2.99799991,15,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.05299997,-2.95900011,0.0399999991,Wide,,,,-13.6929998,-2.15300012,0.698000014,-0.120999999,1.06700003,0.0399999991,-15.7360001,-5.71899986,1.551,0.0,-1.83500004,1.81599998,6.92799997,-0.38499999,0.0370000005,3418.44,0,0,0,0,0,0,5,5,35398,30350,5,2,2,2
5_8_12_1,5,8,12,1,30350,35398,30350,AdCourt,218.3 KPH,NA,0.29 Metre,11.3280001,-0.640999973,3.08200002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.294,2.95099998,0.0329999998,Wide,0.875999987,-0.0939999968,2.59100008,11.3280001,-0.640999973,3.08200002,0.294,2.95099998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,6,5,35398,30350,5,2,2,2
5_8_12_2,5,8,12,2,30350,35398,35398,AdCourt,141 KPH,Pronated,NA,11.5900002,-0.888000011,3.06299996,4,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-4.69999981,3.03999996,0.0370000005,Wide,,,,12.5620003,2.26200008,1.44299996,-8.44299984,-4.52099991,0.0320000015,-15.7609997,5.85500002,1.26199996,-0.0,1.31500006,2.41199994,8.13500023,-0.379000008,0.0370000005,2751.3,0,0,0,0,0,0,6,5,35398,30350,5,2,2,2
5_8_13_1,5,8,13,1,30350,35398,30350,DeuceCourt,192 KPH,Kick,NA,11.4469995,0.841000021,3.08100009,1,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.26000023,-3.83999991,0.0399999991,Wide,,,,-15.1330004,-6.88500023,1.745,-1.40600002,1.74399996,0.0430000015,,,,,,,,,,949.14,0,0,0,0,0,0,6,6,35398,30350,5,2,2,2
5_8_14_1,5,8,14,1,30350,35398,30350,AdCourt,209 KPH,Kick,NA,11.3219995,-0.541000009,3.0250001,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.69399977,0.296999991,0.0379999988,T,,,,-16.0529995,0.61500001,1.65400004,12.885,-3.29699993,0.0299999993,-16.0529995,0.61500001,1.65400004,-0.0,-1.46000004,5.19500017,12.885,-3.29699993,0.0299999993,1226.64,0,0,0,0,0,0,7,6,35398,30350,5,2,2,2
5_9_1_1,5,9,1,1,35398,30350,30350,DeuceCourt,110 KPH,Kick,NA,-11.6009998,-0.778999984,2.98699999,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,4.63700008,3.40700006,0.0390000008,Wide,,,,-11.1700001,-1.18799996,1.69500005,9.71000004,-4.26499987,0.0329999998,16.5919991,7.34499979,1.65499997,0.0,2.25600004,1.48500001,-4.37799978,0.901000023,0.0419999994,2880.36,0,0,0,0,0,0,0,0,35398,30350,5,3,2,2
5_9_2_1,5,9,2,1,35398,30350,30350,AdCourt,198.84 KPH,NA,0.11 Metre,-11.6289997,1.59200001,2.99399996,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.114,-0.726999998,0.0399999991,T,,,,-11.6289997,1.59200001,2.99399996,-0.114,-0.726999998,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35398,30350,5,3,2,2
5_9_2_2,5,9,2,2,35398,30350,35398,AdCourt,142 KPH,Pronated,NA,-11.5050001,1.93099999,2.99699998,9,Forced Error,NA,False,Volley,BackHand,1.38 Metre,NA,NA,False,False,True,4.10599995,-0.776000023,0.0370000005,T,,,,-10.7390003,1.54700005,1.14900005,7.06099987,-3.15199995,0.0320000015,13.7259998,-2.57999992,2.19400001,0.0,0.151999995,1.91999996,-8.05099964,1.29400003,0.0379999988,0,0,0,0,0,0,0,0,1,35398,30350,5,3,2,2
5_9_3_1,5,9,3,1,35398,30350,35398,DeuceCourt,200 KPH,NA,NA,-11.691,-0.81099999,3.00600004,9,Forced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,-3.55900002,-1.65199995,0.414999992,10.5579996,-3.19799995,0.0340000018,-11.691,-0.81099999,3.00600004,-0.0,-0.215000004,1.852,-7.1079998,-1.16499996,0.0379999988,1659.18,0,0,0,0,0,0,1,1,35398,30350,5,3,2,2
5_9_4_1,5,9,4,1,35398,30350,35398,AdCourt,190 KPH,NA,NA,-11.4370003,1.45899999,2.96099997,5,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,-10.9940004,-2.63400006,1.29400003,8.11299992,3.0150001,0.0390000008,-11.4370003,1.45899999,2.96099997,0.0,0.797999978,3.18300009,-7.7249999,1.91199994,0.0370000005,3004.62,0,0,0,0,0,0,2,1,35398,30350,5,3,2,2
5_9_5_1,5,9,5,1,35398,30350,35398,DeuceCourt,178 KPH,NA,NA,-11.54,-0.861999989,2.93499994,1,Ace,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-11.54,-0.861999989,2.93499994,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,1,35398,30350,5,3,2,2
