point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_3_4_2,5,3,4,2,ATPF510,ATPO522,ATPF510,AdCourt,129 KPH,Pronated,NA,-11.43,1.325,2.791,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,4.341,-2.072,0.032,Body,1.163,0.0,-1.404,12.069,2.205,1.69,-12.885,-4.569,0.035,13.3,-3.748,1.359,0.0,-2.441,0.997,-7.148,-1.723,0.032,2479.92,0,0,0,0,0,0,2,1,ATPO522,ATPF510,1,1,2,2
5_3_5_1,5,3,5,1,ATPF510,ATPO522,ATPF510,DeuceCourt,158 KPH,Pronated,NA,-11.275,-1.556,2.756,1,Forced Error,NA,False,NA,ForeHand,1.84 Metre,NA,NA,False,False,True,5.88,2.918,0.031,Wide,1.278,0.0,1.114,12.469,5.322,1.161,-12.885,-0.325,0.034,12.469,5.322,1.161,0.0,2.541,1.837,-13.773,-0.325,0.034,2277.9,0,0,0,0,0,0,3,1,ATPO522,ATPF510,1,1,2,2
5_4_1_1,5,4,1,1,ATPO522,ATPF510,ATPO522,DeuceCourt,180 KPH,Kick,NA,-10.95,-1.157,3.125,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,3.942,3.303,0.034,Wide,1.022,0.0,1.928,-10.95,-1.157,3.125,3.942,3.303,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPO522,ATPF510,1,2,2,2
5_4_2_1,5,4,2,1,ATPO522,ATPF510,ATPO522,AdCourt,209 KPH,Flat,NA,-10.955,0.424,3.172,1,Forced Error,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.191,-3.284,0.034,Wide,1.016,0.0,-2.275,-10.955,0.424,3.172,4.191,-3.284,0.034,,,,,,,,,,0,0,0,0,0,0,1,1,0,ATPO522,ATPF510,1,2,2,2
5_4_3_1,5,4,3,1,ATPO522,ATPF510,ATPO522,DeuceCourt,213 KPH,Flat,NA,-11.068,-0.738,3.17,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.216,0.44,0.032,T,1.29,0.0,0.012,-11.068,-0.738,3.17,6.216,0.44,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPO522,ATPF510,1,2,2,2
5_4_4_1,5,4,4,1,ATPO522,ATPF510,ATPO522,AdCourt,0 KPH,Flat,0.36 Metre,-11.1,0.381,3.164,1,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.375,-4.478,0.027,Wide,1.194,0.0,-2.911,-11.1,0.381,3.164,5.375,-4.478,0.027,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPO522,ATPF510,1,2,2,2
5_4_4_2,5,4,4,2,ATPO522,ATPF510,ATPO522,AdCourt,167 KPH,Unclassified,NA,-11.127,0.851,3.096,3,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,4.461,-2.087,0.028,Body,1.177,0.0,-1.423,13.096,-3.803,0.77,0.228,-0.053,0.032,10.967,-3.206,1.657,0.0,-0.795,1.646,-7.829,0.751,0.033,NA,0,0,0,0,0,0,3,0,ATPO522,ATPF510,1,2,2,2
5_5_1_1,5,5,1,1,ATPF510,ATPO522,ATPF510,DeuceCourt,186 KPH,Slice,NA,11.247,1.047,2.759,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.408,-0.134,0.034,T,1.092,0.0,0.365,11.247,1.047,2.759,-5.408,-0.134,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPO522,ATPF510,2,2,2,2
5_5_2_1,5,5,2,1,ATPF510,ATPO522,ATPF510,AdCourt,187 KPH,Pronated,NA,11.288,-0.986,2.762,1,Forced Error,NA,False,NA,BackHand,1.84 Metre,NA,NA,False,False,True,-6.111,3.09,0.031,Wide,1.159,0.0,1.722,-13.124,4.591,0.949,12.317,-1.471,0.036,-13.124,4.591,0.949,0.0,1.569,1.839,12.317,-1.471,0.036,1008.67,0,0,0,0,0,1,1,0,ATPO522,ATPF510,2,2,2,2
5_5_3_1,5,5,3,1,ATPF510,ATPO522,ATPF510,DeuceCourt,168 KPH,Unclassified,NA,11.249,1.14,2.768,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.85,-3.365,0.032,Wide,1.248,0.0,-1.575,-12.48,-5.765,1.038,-5.85,-3.365,0.032,,,,,,,,,,2172.64,0,0,0,0,0,0,2,0,ATPO522,ATPF510,2,2,2,2
5_5_4_1,5,5,4,1,ATPF510,ATPO522,ATPO522,AdCourt,0 KPH,Unclassified,0.14 Metre,11.334,-0.985,2.769,1,Faulty Serve,Net Error,True,NA,NA,0.67 Metre,NA,NA,False,False,True,0.137,2.838,0.034,Wide,0.671,0.0,2.077,11.334,-0.985,2.769,0.137,2.838,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPO522,ATPF510,2,2,2,2
5_5_4_2,5,5,4,2,ATPF510,ATPO522,ATPO522,AdCourt,156 KPH,Unclassified,NA,11.368,-0.989,2.735,0,DoubleFault,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.087,-0.411,0.033,T,1.115,0.0,-0.356,11.368,-0.989,2.735,-5.087,-0.411,0.033,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPO522,ATPF510,2,2,2,2
5_5_5_1,5,5,5,1,ATPF510,ATPO522,ATPF510,DeuceCourt,163 KPH,Pronated,NA,11.242,1.203,2.751,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.319,-3.279,0.031,Wide,1.021,0.0,-1.87,12.381,4.978,0.739,12.147,4.993,0.032,-12.108,-6.237,1.384,0.0,-0.545,4.575,11.669,4.665,0.033,0,0,0,0,0,1,0,3,1,ATPO522,ATPF510,2,2,2,2
5_6_1_1,5,6,1,1,ATPO522,ATPF510,ATPO522,DeuceCourt,206 KPH,Flat,NA,10.983,0.92,3.146,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.226,-0.123,0.033,T,1.311,0.0,0.281,10.983,0.92,3.146,-6.226,-0.123,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPO522,ATPF510,2,3,2,2
5_6_2_1,5,6,2,1,ATPO522,ATPF510,ATPO522,AdCourt,0 KPH,Unclassified,0.06 Metre,10.881,-0.356,3.101,1,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-5.205,-0.063,0.033,T,1.211,0.0,-0.071,10.881,-0.356,3.101,-5.205,-0.063,0.033,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPO522,ATPF510,2,3,2,2
5_6_2_2,5,6,2,2,ATPO522,ATPF510,ATPF510,AdCourt,155 KPH,Unclassified,NA,10.95,-0.888,3.088,4,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-5.6,1.936,0.032,Body,1.476,0.0,1.241,12.273,1.787,0.843,-5.533,4.281,0.034,-15.824,3.77,1.674,0.0,-0.202,1.644,6.083,-2.02,0.028,2455.9,0,0,0,0,0,0,1,0,ATPO522,ATPF510,2,3,2,2
5_6_3_1,5,6,3,1,ATPO522,ATPF510,ATPF510,DeuceCourt,0 KPH,Flat,0.39 Metre,11.109,0.861,3.168,1,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.79,-0.528,0.032,T,1.382,0.0,0.022,11.109,0.861,3.168,-6.79,-0.528,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPO522,ATPF510,2,3,2,2
5_6_3_2,5,6,3,2,ATPO522,ATPF510,ATPO522,DeuceCourt,176 KPH,Pronated,NA,11.073,0.581,3.088,7,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Wide Error,False,False,True,-4.645,-0.868,0.033,T,1.207,0.0,-0.257,-13.493,2.286,0.807,10.688,4.225,0.031,-16.526,-2.295,1.803,0.0,-1.187,2.39,8.609,-0.415,0.029,NA,0,0,0,0,0,0,1,1,ATPO522,ATPF510,2,3,2,2
5_6_4_1,5,6,4,1,ATPO522,ATPF510,ATPO522,AdCourt,219 KPH,Unclassified,NA,10.994,-0.39,3.104,1,NA,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.659,3.545,0.034,Wide,1.221,0.0,2.242,10.994,-0.39,3.104,-5.659,3.545,0.034,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPO522,ATPF510,2,3,2,2
5_6_5_1,5,6,5,1,ATPO522,ATPF510,ATPF510,DeuceCourt,187 KPH,Flat,NA,11.092,1.009,3.107,4,Forced Error,NA,False,Ground,BackHand,2.77 Metre,NA,NA,False,False,True,-5.695,-3.481,0.031,Wide,1.315,0.0,-1.792,12.081,-1.413,0.221,-11.939,1.089,0.032,-11.785,-5.413,1.228,0.0,-3.236,1.723,7.689,-1.816,0.028,1046.26,0,0,0,0,0,0,3,1,ATPO522,ATPF510,2,3,2,2
5_6_6_1,5,6,6,1,ATPO522,ATPF510,ATPO522,AdCourt,194 KPH,Unclassified,NA,10.805,-0.325,3.073,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.983,0.205,0.033,T,1.15,0.0,0.161,10.805,-0.325,3.073,-4.983,0.205,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPO522,ATPF510,2,3,2,2
5_7_1_1,5,7,1,1,ATPF510,ATPO522,ATPF510,DeuceCourt,170 KPH,Unclassified,NA,-11.304,-1.475,2.76,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,4.756,2.362,0.031,Body,1.037,0.0,1.082,12.923,4.897,1.15,4.756,2.362,0.031,,,,,,,,,,2235.01,0,0,0,0,0,1,0,0,ATPO522,ATPF510,3,3,2,2
5_7_2_1,5,7,2,1,ATPF510,ATPO522,ATPO522,AdCourt,0 KPH,NA,NA,,,,0,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPO522,ATPF510,3,3,2,2
5_7_2_2,5,7,2,2,ATPF510,ATPO522,ATPF510,AdCourt,131 KPH,Flat,NA,-11.335,1.242,2.774,15,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,5.528,-3.194,0.027,Wide,1.383,0.0,-2.12,-13.132,3.068,0.804,10.261,3.352,0.033,13.033,-4.533,1.301,0.0,-3.717,1.409,-8.212,-3.43,0.032,2385.28,0,0,0,0,0,0,1,0,ATPO522,ATPF510,3,3,2,2
5_7_3_1,5,7,3,1,ATPF510,ATPO522,ATPF510,DeuceCourt,160 KPH,Unclassified,NA,-11.318,-1.279,2.739,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,4.418,3.338,0.033,Wide,1.006,0.0,1.868,12.315,6.302,1.141,0.972,3.54,0.032,12.315,6.302,1.141,0.0,3.95,0.841,0.972,3.54,0.032,1958.46,0,0,0,0,0,0,2,0,ATPO522,ATPF510,3,3,2,2
5_7_4_1,5,7,4,1,ATPF510,ATPO522,ATPF510,AdCourt,189 KPH,Pronated,NA,-11.318,0.939,2.733,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,5.62,-2.537,0.027,Body,1.103,0.0,-1.449,-11.664,2.67,0.889,9.617,3.22,0.035,13.327,-3.79,1.047,0.0,-0.33,1.712,-8.741,1.9,0.031,2508.38,0,0,0,0,0,0,3,0,ATPO522,ATPF510,3,3,2,2
5_8_1_1,5,8,1,1,ATPO522,ATPF510,ATPF510,DeuceCourt,192 KPH,Flat,NA,-11.168,-0.876,3.117,4,Winner,NA,False,Passing,BackHand,1.15 Metre,Cross Court,NA,False,False,True,5.207,2.322,0.031,Body,1.203,0.0,1.169,15.09,-2.173,1.323,-4.541,2.55,0.035,12.275,4.025,1.317,0.0,0.584,2.097,-7.343,-1.524,0.032,2402.99,0,0,0,0,0,0,0,0,ATPO522,ATPF510,3,4,2,2
5_8_2_1,5,8,2,1,ATPO522,ATPF510,ATPO522,AdCourt,214 KPH,Pronated,NA,-10.873,0.17,3.117,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.951,-3.839,0.028,Wide,1.117,0.0,-2.573,-10.873,0.17,3.117,4.951,-3.839,0.028,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPO522,ATPF510,3,4,2,2
5_8_3_1,5,8,3,1,ATPO522,ATPF510,ATPO522,DeuceCourt,191 KPH,Slice,NA,-11.021,-0.985,3.109,1,Ace,NA,False,NA,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.99,4.05,0.034,Wide,1.379,0.0,2.101,-11.021,-0.985,3.109,5.99,4.05,0.034,,,,,,,,,,0,0,0,0,1,0,1,1,1,ATPO522,ATPF510,3,4,2,2
5_8_4_1,5,8,4,1,ATPO522,ATPF510,ATPF510,AdCourt,211 KPH,Unclassified,NA,-11.097,0.423,3.166,14,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.307,-3.502,0.027,Wide,1.181,0.0,-2.246,-9.963,2.048,0.64,-0.251,-1.013,0.031,12.634,-5.096,1.192,0.0,-2.777,2.813,-10.776,-0.489,0.034,NA,0,0,0,0,0,1,2,1,ATPO522,ATPF510,3,4,2,2
5_8_5_1,5,8,5,1,ATPO522,ATPF510,ATPO522,DeuceCourt,187 KPH,Unclassified,NA,-11.1,-0.856,3.117,1,Forced Error,NA,True,NA,ForeHand,0.24 Metre,NA,NA,False,False,True,4.67,3.49,0.034,Wide,1.168,0.0,2.008,12.178,6.096,1.49,-0.093,2.604,0.034,12.178,6.096,1.49,0.0,2.693,0.239,-0.093,2.604,0.034,NA,0,0,0,0,0,0,2,2,ATPO522,ATPF510,3,4,2,2
5_8_6_1,5,8,6,1,ATPO522,ATPF510,ATPF510,AdCourt,193 KPH,Pronated,NA,-10.905,0.444,3.139,4,Forced Error,NA,False,Ground,BackHand,3.02 Metre,NA,NA,False,False,True,4.883,-0.331,0.034,T,1.183,0.0,-0.226,-3.91,1.408,1.333,12.885,4.344,0.034,12.902,-0.316,1.383,0.0,-1.863,1.151,-4.222,-2.493,0.031,832.97,0,0,0,0,0,0,3,2,ATPO522,ATPF510,3,4,2,2
5_8_7_1,5,8,7,1,ATPO522,ATPF510,ATPO522,DeuceCourt,182 KPH,Unclassified,NA,-10.923,-1.02,3.146,3,Winner,NA,False,Volley,BackHand,0.95 Metre,Cross Court,NA,False,False,True,3.801,3.186,0.033,Wide,1.037,0.0,1.964,-5.881,2.418,0.333,1.777,-2.254,0.033,11.864,5.965,1.832,0.0,3.676,1.643,1.777,-2.254,0.033,NA,0,0,0,0,0,0,3,3,ATPO522,ATPF510,3,4,2,2
5_8_8_1,5,8,8,1,ATPO522,ATPF510,ATPO522,AdCourt,211 KPH,Unclassified,NA,-10.926,0.362,3.156,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,4.614,-3.116,0.03,Wide,1.095,0.0,-2.13,12.111,-4.617,1.22,0.191,-1.94,0.032,12.111,-4.617,1.22,0.0,-2.111,0.863,0.191,-1.94,0.032,NA,0,0,0,0,0,0,4,3,ATPO522,ATPF510,3,4,2,2
5_9_1_1,5,9,1,1,ATPF510,ATPO522,ATPF510,DeuceCourt,0 KPH,Flat,1.89 Metre,-0.014,-1.91,0.884,1,Faulty Serve,Wide Error,False,NA,BackHand,0.88 Metre,NA,NA,False,False,True,0.187,-1.893,0.032,Body,,,,-0.014,-1.91,0.884,0.187,-1.893,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPF510,4,4,2,2
5_9_1_2,5,9,1,2,ATPF510,ATPO522,ATPF510,DeuceCourt,147 KPH,Slice,NA,11.333,1.456,2.77,5,Winner,NA,False,Passing,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-4.427,-2.545,0.031,Body,1.151,0.0,-1.167,14.416,-5.96,0.475,-8.319,-3.192,0.032,-13.429,-6.007,1.464,0.0,-3.992,1.593,9.665,-2.817,0.034,1595.86,0,0,0,0,0,0,0,0,ATPO522,ATPF510,4,4,2,2
5_9_2_1,5,9,2,1,ATPF510,ATPO522,ATPO522,AdCourt,0 KPH,Unclassified,NA,11.341,-0.934,2.71,0,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,True,0.451,-0.231,0.033,T,,,,11.341,-0.934,2.71,0.451,-0.231,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPO522,ATPF510,4,4,2,2
5_9_2_2,5,9,2,2,ATPF510,ATPO522,ATPF510,AdCourt,131 KPH,Slice,NA,11.347,-1.147,2.779,1,Unforced Error,NA,False,NA,BackHand,2.23 Metre,NA,Long Error,False,False,True,-5.048,2.24,0.031,Body,1.348,0.0,1.475,-13.173,3.546,1.66,12.399,-2.424,0.034,-13.173,3.546,1.66,0.0,0.332,2.23,12.399,-2.424,0.034,1299.9,0,0,0,0,0,0,1,0,ATPO522,ATPF510,4,4,2,2
5_9_3_1,5,9,3,1,ATPF510,ATPO522,ATPF510,DeuceCourt,171 KPH,Slice,NA,11.233,1.131,2.723,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.352,-3.908,0.031,Wide,1.136,0.0,-2.082,11.233,1.131,2.723,-5.352,-3.908,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPO522,ATPF510,4,4,2,2
5_9_4_1,5,9,4,1,ATPF510,ATPO522,ATPF510,AdCourt,0 KPH,Unclassified,0.2 Metre,11.274,-1.055,2.737,1,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,0.203,0.409,0.032,T,0.87,0.0,0.029,11.274,-1.055,2.737,0.203,0.409,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPO522,ATPF510,4,4,2,2
5_9_4_2,5,9,4,2,ATPF510,ATPO522,ATPF510,AdCourt,142 KPH,Flat,NA,11.393,-1.422,2.74,1,Unforced Error,NA,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-4.992,2.942,0.036,Wide,1.276,0.0,1.88,-12.669,4.569,1.478,7.791,-4.165,0.031,-12.669,4.569,1.478,0.0,-0.851,1.424,7.791,-4.165,0.031,1746,0,0,0,0,0,0,3,0,ATPO522,ATPF510,4,4,2,2
5_10_1_1,5,10,1,1,ATPO522,ATPF510,ATPO522,DeuceCourt,211 KPH,Pronated,NA,11.008,1.044,3.162,1,Forced Error,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.128,-0.644,0.032,T,1.275,0.0,-0.041,11.008,1.044,3.162,-6.128,-0.644,0.032,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPO522,ATPF510,4,5,2,2
5_10_2_1,5,10,2,1,ATPO522,ATPF510,ATPO522,AdCourt,198 KPH,Pronated,NA,11.033,-0.38,3.133,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.594,0.673,0.034,T,1.246,0.0,0.4,12.084,-0.892,1.173,-7.813,3.776,0.03,-12.87,0.871,1.415,0.0,-0.053,2.653,10.669,-0.454,0.037,3019.06,0,0,0,0,0,0,1,0,ATPO522,ATPF510,4,5,2,2
5_10_3_1,5,10,3,1,ATPO522,ATPF510,ATPO522,DeuceCourt,182 KPH,Unclassified,NA,11.006,0.995,3.083,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.63,-3.511,0.031,Wide,1.143,0.0,-2.018,-11.366,-5.949,1.397,-6.681,-4.615,0.033,-11.366,-5.949,1.397,0.0,-14.985,-0.177,-6.681,-9.632,0.033,780.94,0,0,0,0,0,0,2,0,ATPO522,ATPF510,4,5,2,2
5_10_4_1,5,10,4,1,ATPO522,ATPF510,ATPO522,AdCourt,0 KPH,Flat,0.4 Metre,11.013,-0.271,3.174,1,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.802,4.01,0.031,Wide,1.392,0.0,2.364,11.013,-0.271,3.174,-6.802,4.01,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPO522,ATPF510,4,5,2,2
5_10_4_2,5,10,4,2,ATPO522,ATPF510,ATPO522,AdCourt,144 KPH,Pronated,NA,11.03,-0.84,3.156,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,-4.228,3.287,0.035,Wide,1.255,0.0,2.332,-15.582,6.572,1.739,6.738,-4.39,0.03,-15.582,6.572,1.739,0.0,-1.194,2.27,6.738,-4.39,0.03,1935.53,0,0,0,0,0,0,3,0,ATPO522,ATPF510,4,5,2,2
5_11_1_1,5,11,1,1,ATPF510,ATPO522,ATPF510,DeuceCourt,0 KPH,Flat,0.64 Metre,-11.254,-1.464,2.742,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,5.107,-0.643,0.034,T,1.032,0.0,-0.916,-11.254,-1.464,2.742,5.107,-0.643,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPF510,5,5,2,2
5_11_1_2,5,11,1,2,ATPF510,ATPO522,ATPF510,DeuceCourt,136 KPH,Unclassified,NA,-11.424,-1.23,2.778,3,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,4.338,1.911,0.036,Body,1.155,0.0,0.755,9.04,-0.51,0.601,0.405,2.978,0.033,13.749,4.456,1.082,0.0,3.414,1.886,-11.0,2.763,0.031,3425.91,0,0,0,0,0,0,0,0,ATPO522,ATPF510,5,5,2,2
5_11_2_1,5,11,2,1,ATPF510,ATPO522,ATPF510,AdCourt,0 KPH,Unclassified,0.25 Metre,-11.325,0.767,2.733,1,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.651,-0.338,0.029,T,1.287,0.0,-0.072,-11.325,0.767,2.733,6.651,-0.338,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPO522,ATPF510,5,5,2,2
5_11_2_2,5,11,2,2,ATPF510,ATPO522,ATPF510,AdCourt,147 KPH,Pronated,NA,-11.422,0.947,2.755,1,Unforced Error,NA,False,NA,ForeHand,2.47 Metre,NA,Long Error,False,False,True,6.114,-0.619,0.029,T,1.403,0.0,-0.405,13.472,-0.516,1.349,-12.016,2.033,0.032,13.472,-0.516,1.349,0.0,0.694,2.467,-12.016,2.033,0.032,3097.5,0,0,0,0,0,0,1,0,ATPO522,ATPF510,5,5,2,2
5_11_3_1,5,11,3,1,ATPF510,ATPO522,ATPF510,DeuceCourt,158 KPH,Slice,NA,-11.257,-1.329,2.711,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.41,4.111,0.033,Wide,1.037,0.0,2.368,-11.257,-1.329,2.711,4.41,4.111,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPO522,ATPF510,5,5,2,2
5_11_4_1,5,11,4,1,ATPF510,ATPO522,ATPF510,AdCourt,191 KPH,Unclassified,NA,-11.366,1.093,2.749,1,Forced Error,NA,True,NA,BackHand,0.39 Metre,NA,NA,False,False,True,5.987,-3.465,0.028,Wide,1.128,0.0,-1.941,13.28,-5.25,1.03,0.02,2.108,0.034,13.28,-5.25,1.03,0.0,1.726,0.387,0.02,2.108,0.034,1000.89,0,0,0,0,0,1,3,0,ATPO522,ATPF510,5,5,2,2
5_12_1_1,5,12,1,1,ATPO522,ATPF510,ATPO522,DeuceCourt,197 KPH,Slice,NA,-10.992,-1.014,3.126,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,4.883,1.756,0.031,Body,1.122,0.0,0.796,12.415,3.391,1.461,9.977,-2.436,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPO522,ATPF510,5,6,2,2
5_12_2_1,5,12,2,1,ATPO522,ATPF510,ATPO522,AdCourt,202 KPH,Flat,NA,-10.995,0.56,3.143,1,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,5.372,-0.488,0.033,T,1.191,0.0,-0.274,12.934,-0.581,1.156,-12.885,-1.844,0.034,12.934,-0.581,1.156,0.0,-1.151,2.599,-12.894,-1.844,0.034,NA,0,0,0,0,0,0,1,0,ATPO522,ATPF510,5,6,2,2
5_12_3_1,5,12,3,1,ATPO522,ATPF510,ATPO522,DeuceCourt,0 KPH,Flat,0.15 Metre,-11.011,-1.08,3.146,1,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.553,-0.219,0.03,T,1.315,0.0,-0.529,-11.011,-1.08,3.146,6.553,-0.219,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPO522,ATPF510,5,6,2,2
5_12_3_2,5,12,3,2,ATPO522,ATPF510,ATPO522,DeuceCourt,165 KPH,Flat,NA,-11.16,-0.464,3.064,13,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,4.42,2.076,0.031,Body,1.233,0.0,1.16,-12.705,-3.708,1.056,6.53,-3.958,0.029,15.381,3.847,1.729,0.0,1.366,1.44,-6.344,0.633,0.033,2847.23,0,0,0,0,0,0,2,0,ATPO522,ATPF510,5,6,2,2
5_12_4_1,5,12,4,1,ATPO522,ATPF510,ATPO522,AdCourt,193 KPH,Unclassified,NA,-11.016,0.284,3.115,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.796,-0.588,0.035,T,1.097,0.0,-0.449,-11.016,0.284,3.115,4.796,-0.588,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPO522,ATPF510,5,6,2,2
5_13_1_1,5,13,1,1,ATPF510,ATPO522,ATPF510,DeuceCourt,0 KPH,Slice,1.06 Metre,11.241,1.307,2.764,1,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.463,-1.196,0.033,T,1.367,0.0,-0.07,11.241,1.307,2.764,-7.463,-1.196,0.033,,,,,,,,,,0,1,0,1,0,0,1,0,0,ATPO522,ATPF510,6,6,2,2
5_13_1_2,5,13,1,2,ATPF510,ATPO522,ATPF510,DeuceCourt,143 KPH,Unclassified,NA,11.409,1.243,2.807,7,Unforced Error,NA,True,Ground,ForeHand,NA,NA,Net Error,False,False,True,-5.523,-1.382,0.032,Body,1.327,0.0,-0.204,12.278,1.871,0.035,12.214,1.864,0.035,-14.039,-3.618,1.277,0.0,-0.184,1.356,7.544,1.872,0.031,1546.41,0,0,1,0,0,0,0,0,ATPO522,ATPF510,6,6,2,2
