point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_3_4_1,5,3,4,1,ATPTB69,ATPD643,ATPD643,AdCourt,192 KPH,Slice,NA,11.351,-1.379,2.797,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,-5.433,3.753,0.03,Wide,1.149,0.0,2.188,11.003,-2.808,0.83,-11.967,-4.107,0.033,-12.794,5.624,1.086,0.0,1.517,2.264,7.79,-1.359,0.033,NA,0,0,0,0,0,1,2,1,ATPD643,ATPTB69,1,1,2,2
5_3_5_1,5,3,5,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,Slice,0.29 Metre,11.391,0.661,2.84,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.691,-1.146,0.032,T,1.332,0.0,-0.355,11.391,0.661,2.84,-6.691,-1.146,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD643,ATPTB69,1,1,2,2
5_3_5_2,5,3,5,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,157 KPH,Slice,NA,11.561,0.38,2.882,20,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.2,-0.903,0.033,T,1.119,0.0,-0.354,13.678,-2.573,0.871,0.213,1.336,0.035,-11.053,-1.979,1.444,0.0,-1.601,1.682,8.887,-1.175,0.033,3181.06,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,1,1,2,2
5_3_6_1,5,3,6,1,ATPTB69,ATPD643,ATPD643,AdCourt,187 KPH,Slice,NA,11.381,-1.204,2.821,6,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,True,True,True,-5.531,3.092,0.032,Wide,1.19,0.0,1.854,12.404,3.977,1.073,-12.052,1.469,0.033,-13.517,4.467,1.112,0.0,1.876,2.206,10.366,-0.24,0.034,3079.05,0,0,0,0,0,0,2,3,ATPD643,ATPTB69,1,1,2,2
5_4_1_1,5,4,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,194 KPH,Flat,NA,11.212,0.828,2.874,3,Winner,NA,False,Approach,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.328,-0.226,0.032,T,1.079,0.0,0.14,5.869,1.451,1.113,-7.825,-2.743,0.033,-14.819,-1.102,1.164,0.0,1.234,1.911,3.864,1.534,0.034,3416.79,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,2,1,2,2
5_4_2_1,5,4,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,Flat,0.26 Metre,11.255,-0.686,2.833,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.657,0.934,0.031,T,1.284,0.0,0.408,11.255,-0.686,2.833,-6.657,0.934,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPTB69,2,1,2,2
5_4_2_2,5,4,2,2,ATPD643,ATPTB69,ATPTB69,AdCourt,162 KPH,NA,NA,11.38,-0.787,2.868,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.024,0.668,0.032,T,1.195,0.0,0.407,12.004,-0.316,1.648,0.276,-2.832,0.037,-16.58,0.269,0.966,0.0,-0.113,2.564,8.041,-0.305,0.035,2694.21,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,2,1,2,2
5_4_3_1,5,4,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,183 KPH,Slice,NA,11.332,0.703,2.868,7,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-5.912,-2.964,0.034,Wide,1.203,0.0,-1.584,-12.763,1.462,0.658,12.158,1.56,0.032,-13.507,-5.076,1.048,0.0,-3.854,1.8,7.646,-3.489,0.032,3328.81,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,2,1,2,2
5_4_4_1,5,4,4,1,ATPD643,ATPTB69,ATPTB69,AdCourt,194 KPH,Flat,NA,11.327,-0.654,2.846,14,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.546,0.737,0.031,T,1.119,0.0,0.322,15.515,-4.416,0.675,-3.062,-4.747,0.033,-13.868,1.141,1.08,0.0,-0.312,1.885,11.428,-1.662,0.032,1395.8,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,2,1,2,2
5_4_5_1,5,4,5,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,194 KPH,Slice,NA,11.395,0.918,2.917,2,Unforced Error,NA,True,Drop,BackHand,0.63 Metre,NA,Net Error,False,False,True,-4.356,-0.613,0.033,T,0.962,0.0,-0.137,10.088,-4.211,0.451,0.168,0.753,0.035,-14.369,-1.95,1.124,0.0,-3.018,1.159,4.375,-3.443,0.033,NA,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,2,1,2,2
5_4_6_1,5,4,6,1,ATPD643,ATPTB69,ATPTB69,AdCourt,0 KPH,NA,NA,11.217,-0.71,2.881,0,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,,,,,0.951,0.0,2.765,11.217,-0.71,2.881,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD643,ATPTB69,2,1,2,2
5_4_6_2,5,4,6,2,ATPD643,ATPTB69,ATPD643,AdCourt,131 KPH,Slice,NA,11.308,-0.917,2.843,11,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,-5.454,1.946,0.032,Body,1.538,0.0,1.365,-12.742,0.11,0.893,-0.188,-2.274,0.036,-15.078,2.762,0.827,0.0,2.295,2.29,11.744,2.427,0.033,3901.41,0,0,0,0,0,0,2,3,ATPD643,ATPTB69,2,1,2,2
5_4_7_1,5,4,7,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,Flat,0.11 Metre,11.309,0.746,2.86,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.654,0.106,0.033,T,0.994,0.0,0.322,11.309,0.746,2.86,-4.654,0.106,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD643,ATPTB69,2,1,2,2
5_4_7_2,5,4,7,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,162 KPH,Slice,NA,11.317,0.812,2.907,6,Unforced Error,NA,True,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-4.582,-2.568,0.034,Body,1.147,0.0,-1.425,13.473,-3.611,0.756,,,,-15.461,-6.022,1.061,0.0,-2.993,1.562,8.23,-1.355,0.033,2343.77,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,2,1,2,2
5_4_8_1,5,4,8,1,ATPD643,ATPTB69,ATPD643,AdCourt,199 KPH,Flat,NA,11.257,-0.719,2.85,5,Forced Error,NA,False,Volley,BackHand,1.87 Metre,NA,NA,True,False,True,-5.46,3.579,0.03,Wide,1.109,0.0,2.204,-13.652,3.673,0.762,12.885,2.603,0.033,-13.862,5.55,0.958,0.0,0.905,1.58,-11.39,3.288,0.034,2107.5,0,0,0,0,0,0,3,4,ATPD643,ATPTB69,2,1,2,2
5_4_9_1,5,4,9,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,198 KPH,Flat,NA,11.319,0.688,2.889,3,Forced Error,NA,False,Drop,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.588,-0.308,0.033,T,1.004,0.0,0.017,-4.267,-3.547,0.189,12.006,-4.11,0.033,-14.832,-1.226,1.143,0.0,-1.435,1.801,7.344,-1.783,0.033,1019.86,0,0,0,0,0,0,4,4,ATPD643,ATPTB69,2,1,2,2
5_4_10_1,5,4,10,1,ATPD643,ATPTB69,ATPD643,AdCourt,194 KPH,Slice,NA,11.231,-0.604,2.878,3,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-4.844,0.942,0.032,T,1.047,0.0,0.511,-13.416,3.199,0.867,12.132,1.442,0.032,-14.401,1.489,1.249,0.0,-1.615,1.334,6.111,-3.107,0.03,1709.24,0,0,0,0,0,0,5,4,ATPD643,ATPTB69,2,1,2,2
5_5_1_1,5,5,1,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,192 KPH,Slice,NA,-11.467,-0.482,2.808,6,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,6.164,1.232,0.033,T,1.239,0.0,0.53,-12.402,2.385,0.801,-0.227,2.69,0.033,12.957,2.24,1.006,0.0,2.518,1.588,-8.966,2.574,0.032,2182.13,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,3,1,2,2
5_5_2_1,5,5,2,1,ATPTB69,ATPD643,ATPTB69,AdCourt,181 KPH,NA,NA,-11.308,1.13,2.806,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.165,-0.053,0.036,T,1.12,0.0,0.196,-9.672,-2.579,1.274,8.47,-3.605,0.032,13.879,-0.024,1.107,0.0,-1.505,1.8,-5.058,-2.073,0.032,2698.55,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,3,1,2,2
5_5_3_1,5,5,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,186 KPH,Slice,NA,-11.466,-0.579,2.887,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.328,0.326,0.036,T,1.151,0.0,-0.074,13.441,-3.951,0.611,,,,12.743,1.11,1.167,0.0,1.144,1.395,-6.989,1.006,0.031,2506.82,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,3,1,2,2
5_5_4_1,5,5,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,194 KPH,Slice,NA,-11.398,1.26,2.809,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,4.713,-3.38,0.033,Wide,1.028,0.0,-2.078,-8.884,4.624,0.77,11.089,3.331,0.034,12.549,-5.336,1.161,0.0,0.117,1.948,-6.42,3.147,0.032,2241.91,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,3,1,2,2
5_5_5_1,5,5,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,Flat,0.25 Metre,-11.449,-0.551,2.843,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.334,-0.246,0.035,T,1.229,0.0,-0.428,-11.449,-0.551,2.843,6.334,-0.246,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD643,ATPTB69,3,1,2,2
5_5_5_2,5,5,5,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,163 KPH,Slice,NA,-11.558,-0.429,2.808,2,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,5.652,3.643,0.033,Wide,1.343,0.0,2.085,-11.524,-3.404,0.471,9.918,-4.868,0.033,10.816,5.178,1.226,0.0,1.175,1.478,-9.753,-2.652,0.033,2237.81,0,0,0,0,0,0,3,1,ATPD643,ATPTB69,3,1,2,2
5_5_6_1,5,5,6,1,ATPTB69,ATPD643,ATPD643,AdCourt,0 KPH,NA,NA,-11.293,1.141,2.805,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,-11.293,1.141,2.805,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD643,ATPTB69,3,1,2,2
5_5_6_2,5,5,6,2,ATPTB69,ATPD643,ATPD643,AdCourt,167 KPH,Slice,NA,-11.598,1.284,2.86,6,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,4.966,-0.553,0.036,T,1.193,0.0,-0.184,-14.266,-4.061,1.018,-0.525,-0.556,0.034,11.826,-0.912,1.402,0.0,-0.854,1.596,-9.551,-0.951,0.032,1811.86,0,0,0,0,0,0,3,2,ATPD643,ATPTB69,3,1,2,2
5_5_7_1,5,5,7,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,171 KPH,Slice,NA,-11.429,-0.632,2.842,1,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,4.965,3.695,0.034,Wide,1.163,0.0,2.19,12.637,6.482,1.266,2.404,2.3,0.033,12.637,6.482,1.266,0.0,1.18,0.637,2.404,2.3,0.033,NA,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,3,1,2,2
5_5_8_1,5,5,8,1,ATPTB69,ATPD643,ATPTB69,AdCourt,184 KPH,Slice,NA,-11.445,1.299,2.831,9,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,5.113,-3.062,0.033,Wide,1.096,0.0,-1.802,13.653,3.415,1.14,-12.665,2.946,0.034,12.606,-4.677,1.113,0.0,-1.851,1.949,-10.746,0.374,0.032,2547.84,0,0,0,0,0,0,4,3,ATPD643,ATPTB69,3,1,2,2
5_6_1_1,5,6,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,193 KPH,Flat,NA,-11.325,-0.755,2.877,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,6.232,1.103,0.033,T,1.218,0.0,0.414,13.696,2.018,1.009,0.56,0.654,0.034,13.696,2.018,1.009,0.0,0.508,0.678,0.56,0.654,0.034,1419,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,3,2,2,2
5_6_2_1,5,6,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,196 KPH,Flat,NA,-11.347,0.659,2.834,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,5.627,-0.409,0.035,T,1.146,0.0,-0.075,13.874,-0.807,1.162,-12.124,1.454,0.033,13.874,-0.807,1.162,0.0,0.475,2.341,-12.124,1.454,0.033,1517.23,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,3,2,2,2
5_6_3_1,5,6,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,197 KPH,Flat,NA,-11.386,-0.738,2.872,11,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,5.479,0.626,0.036,T,1.119,0.0,0.154,11.359,-2.051,1.106,-8.411,4.822,0.034,14.157,1.447,1.123,0.0,0.456,1.899,-7.737,-0.167,0.032,2596.92,0,0,0,0,0,0,2,0,ATPD643,ATPTB69,3,2,2,2
5_6_4_1,5,6,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,188 KPH,Flat,NA,-11.37,0.644,2.878,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.857,-0.028,0.035,T,1.062,0.0,0.151,-11.37,0.644,2.878,4.857,-0.028,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPD643,ATPTB69,3,2,2,2
5_7_1_1,5,7,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,166 KPH,Slice,NA,11.461,0.735,2.834,7,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,-4.624,-3.035,0.034,Wide,1.093,0.0,-1.695,-14.297,4.249,0.77,12.223,2.406,0.033,-12.456,-5.621,1.322,0.0,-3.906,2.095,10.236,-2.9,0.032,1345.23,0,0,0,0,0,1,0,0,ATPD643,ATPTB69,4,2,2,2
5_7_2_1,5,7,2,1,ATPTB69,ATPD643,ATPD643,AdCourt,187 KPH,Slice,NA,11.476,-1.324,2.823,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.489,0.213,0.032,T,1.121,0.0,-0.13,12.561,-1.339,0.828,-8.179,4.66,0.033,-14.05,0.393,1.025,0.0,-0.498,1.392,7.062,-1.008,0.034,2792.83,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,4,2,2,2
5_7_3_1,5,7,3,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,198 KPH,Slice,NA,11.552,0.566,2.844,6,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-6.273,-1.088,0.032,T,1.255,0.0,-0.339,-13.723,3.887,1.249,7.874,3.884,0.033,-13.21,-2.174,1.132,0.0,-1.557,1.839,11.083,-1.001,0.032,1483.76,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,4,2,2,2
5_7_4_1,5,7,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,189 KPH,NA,NA,11.409,-1.309,2.806,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.141,-0.051,0.032,T,1.094,0.0,-0.303,11.409,-1.309,2.806,-5.141,-0.051,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPD643,ATPTB69,4,2,2,2
5_7_5_1,5,7,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,Slice,0.12 Metre,11.45,0.708,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.627,-4.24,0.034,Wide,1.259,0.0,-2.314,11.45,0.708,2.852,-5.627,-4.24,0.034,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPD643,ATPTB69,4,2,2,2
5_7_5_2,5,7,5,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,166 KPH,Slice,NA,11.605,0.486,2.846,15,Winner,NA,False,Overhead,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.372,-1.476,0.032,Body,1.504,0.0,-0.417,5.54,1.792,2.823,-3.031,-1.728,0.036,-11.694,-2.459,1.216,0.0,-0.048,1.397,9.532,2.058,0.03,NA,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,4,2,2,2
5_7_6_1,5,7,6,1,ATPTB69,ATPD643,ATPD643,AdCourt,189 KPH,Slice,NA,11.367,-1.287,2.862,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-5.028,3.671,0.03,Wide,1.084,0.0,2.251,11.637,-2.384,0.637,-12.73,-1.917,0.031,-12.97,5.656,1.199,0.0,1.463,1.553,8.774,-1.407,0.033,3025.05,0,0,0,0,0,0,3,2,ATPD643,ATPTB69,4,2,2,2
5_7_7_1,5,7,7,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,Slice,2.12 Metre,11.403,0.699,2.826,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-8.525,-0.595,0.032,T,1.498,0.0,0.097,11.403,0.699,2.826,-8.525,-0.595,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD643,ATPTB69,4,2,2,2
5_7_7_2,5,7,7,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,176 KPH,Slice,NA,11.54,0.423,2.854,7,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-6.169,-3.322,0.035,Wide,1.396,0.0,-1.755,-14.614,-2.173,0.506,-0.279,0.115,0.036,-11.38,-4.899,1.093,0.0,-2.349,1.832,10.322,-0.351,0.034,3442.57,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,4,2,2,2
5_7_8_1,5,7,8,1,ATPTB69,ATPD643,ATPD643,AdCourt,187 KPH,Slice,NA,11.485,-1.24,2.845,8,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.447,0.217,0.033,T,1.018,0.0,-0.049,14.207,5.192,1.234,-12.885,3.632,0.034,-13.701,0.287,1.245,0.0,-0.682,2.1,10.423,-1.606,0.032,1480.68,0,0,0,0,0,0,4,3,ATPD643,ATPTB69,4,2,2,2
5_7_9_1,5,7,9,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,Slice,0.25 Metre,11.43,0.51,2.808,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-4.681,-4.367,0.034,Wide,1.125,0.0,-2.696,11.43,0.51,2.808,-4.681,-4.367,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPD643,ATPTB69,4,2,2,2
5_7_9_2,5,7,9,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,165 KPH,Slice,NA,11.699,0.443,2.901,4,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.032,-1.389,0.032,Body,1.243,0.0,-0.554,13.0,-2.808,0.569,1.141,-1.194,0.032,-11.715,-2.662,1.432,0.0,-1.172,0.959,7.063,-0.51,0.035,1840.04,0,0,0,0,0,0,4,4,ATPD643,ATPTB69,4,2,2,2
5_7_10_1,5,7,10,1,ATPTB69,ATPD643,ATPTB69,AdCourt,191 KPH,Slice,NA,11.334,-1.22,2.794,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-5.123,0.108,0.032,T,1.06,0.0,-0.183,-14.55,0.197,1.181,12.885,0.835,0.031,-14.55,0.197,1.181,0.0,0.263,4.637,12.885,0.835,0.031,1084.09,0,0,0,0,0,0,4,5,ATPD643,ATPTB69,4,2,2,2
5_7_11_1,5,7,11,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,197 KPH,Slice,NA,11.514,0.53,2.814,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.372,-0.096,0.032,T,1.132,0.0,0.203,11.514,0.53,2.814,-5.372,-0.096,0.032,,,,,,,,,,0,0,0,0,1,0,0,5,5,ATPD643,ATPTB69,4,2,2,2
5_7_12_1,5,7,12,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,0.72 Metre,11.455,-1.322,2.856,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.982,4.538,0.031,Wide,1.383,0.0,2.471,11.455,-1.322,2.856,-6.982,4.538,0.031,,,,,,,,,,0,1,0,0,0,0,1,6,5,ATPD643,ATPTB69,4,2,2,2
5_7_12_2,5,7,12,2,ATPTB69,ATPD643,ATPTB69,AdCourt,156 KPH,Slice,NA,11.519,-1.557,2.892,1,Forced Error,NA,False,NA,BackHand,2 Metre,NA,NA,False,False,True,-4.604,2.916,0.029,Wide,1.189,0.0,1.887,-11.565,4.198,1.377,11.368,4.615,0.033,-11.565,4.198,1.377,0.0,4.6,2.003,11.368,4.615,0.033,1367.12,0,0,0,0,0,0,6,5,ATPD643,ATPTB69,4,2,2,2
5_8_1_1,5,8,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,Flat,0.01 Metre,11.38,0.739,2.869,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.408,-0.653,0.032,T,1.254,0.0,-0.136,11.38,0.739,2.869,-6.408,-0.653,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPTB69,4,3,2,2
5_8_1_2,5,8,1,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,138 KPH,Slice,NA,11.561,0.537,2.858,28,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.128,-1.538,0.034,Body,1.201,0.0,-0.741,12.02,2.319,0.465,,,,-15.351,-3.643,1.188,0.0,-1.259,1.9,9.182,0.056,0.033,2594.78,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,4,3,2,2
5_8_2_1,5,8,2,1,ATPD643,ATPTB69,ATPTB69,AdCourt,0 KPH,Flat,0.04 Metre,11.3,-0.703,2.864,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-6.376,4.15,0.031,Wide,1.223,0.0,2.43,11.3,-0.703,2.864,-6.376,4.15,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPTB69,4,3,2,2
5_8_2_2,5,8,2,2,ATPD643,ATPTB69,ATPD643,AdCourt,141 KPH,Slice,NA,11.319,-0.878,2.856,1,Unforced Error,NA,False,NA,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-4.533,2.446,0.029,Body,1.247,0.0,1.787,-15.669,4.132,1.067,8.546,-4.385,0.032,-15.669,4.132,1.067,0.0,-1.387,1.777,8.546,-4.385,0.032,3611.95,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,4,3,2,2
5_8_3_1,5,8,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,NA,NA,11.173,0.858,2.881,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,11.173,0.858,2.881,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD643,ATPTB69,4,3,2,2
5_8_3_2,5,8,3,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,160 KPH,Slice,NA,11.318,0.77,2.85,4,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,-5.368,-3.226,0.034,Wide,1.27,0.0,-1.706,14.222,-2.6,0.784,-11.899,3.697,0.034,-15.613,-6.897,1.195,0.0,-4.484,1.834,11.256,-3.004,0.031,1006.6,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,4,3,2,2
5_8_4_1,5,8,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,190 KPH,Flat,NA,11.317,-0.647,2.918,3,Forced Error,NA,True,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-4.67,3.539,0.029,Wide,1.03,0.0,2.336,-16.189,-3.252,0.965,-3.479,-0.74,0.035,-13.816,5.721,1.15,0.0,1.169,1.635,6.268,-1.214,0.033,NA,0,0,0,0,0,0,1,2,ATPD643,ATPTB69,4,3,2,2
5_8_5_1,5,8,5,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,Slice,1.24 Metre,11.334,0.827,2.877,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-7.637,-1.273,0.032,T,0.92,0.0,-0.083,11.334,0.827,2.877,-7.637,-1.273,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD643,ATPTB69,4,3,2,2
5_8_5_2,5,8,5,2,ATPD643,ATPTB69,ATPD643,DeuceCourt,160 KPH,Slice,NA,11.391,0.663,2.89,1,Forced Error,NA,True,NA,ForeHand,0.53 Metre,NA,NA,False,False,True,-5.746,-3.719,0.034,Wide,1.369,0.0,-1.909,-15.38,-7.864,1.003,-1.479,-4.189,0.034,-15.38,-7.864,1.003,0.0,-3.79,0.527,-1.479,-4.189,0.034,2145.43,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,4,3,2,2
5_8_6_1,5,8,6,1,ATPD643,ATPTB69,ATPD643,AdCourt,197 KPH,Slice,NA,11.247,-0.656,2.862,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.562,0.689,0.033,T,0.984,0.0,0.334,-14.551,1.186,1.311,-1.61,-3.923,0.034,-14.551,1.186,1.311,0.0,-4.596,0.894,-1.61,-3.923,0.034,1221.65,0,0,0,0,0,0,3,2,ATPD643,ATPTB69,4,3,2,2
