point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_2_2,3,12,2,2,ATPBG23,ATPKF17,ATPBG23,AdCourt,143 KPH,Unclassified,NA,-11.524,1.447,2.747,1,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,5.183,-2.544,0.029,Body,1.266,0.0,-1.516,10.574,-3.628,1.302,-12.885,4.615,0.028,10.574,-3.628,1.302,0.0,0.284,2.358,-13.102,6.675,0.028,1182.74,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,6,5,1,1
3_12_3_1,3,12,3,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,173 KPH,Slice,NA,-11.556,-1.141,2.731,3,Unforced Error,NA,False,Ground,BackHand,2.81 Metre,NA,Long Error,False,False,True,5.237,2.93,0.036,Wide,1.16,0.0,1.541,13.399,-4.327,0.834,-12.885,-1.79,0.034,11.076,4.624,1.119,0.0,0.97,1.148,-7.998,-1.567,0.031,NA,0,0,0,0,0,0,2,0,ATPBG23,ATPKF17,6,5,1,1
3_12_4_1,3,12,4,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,170 KPH,Flat,NA,-11.506,1.652,2.77,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.276,-3.433,0.035,Wide,1.177,0.0,-1.985,-12.643,-2.069,0.808,6.236,2.915,0.036,11.256,-4.952,1.057,0.0,-3.545,2.034,-9.379,-2.429,0.034,3899.25,0,0,0,0,0,0,3,0,ATPBG23,ATPKF17,6,5,1,1
4_1_1_1,4,1,1,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,180 KPH,Flat,NA,11.129,0.986,2.658,3,Winner,NA,False,Drop,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.998,-0.46,0.03,T,1.042,0.0,0.048,10.505,-1.872,1.352,-3.134,-3.344,0.033,-13.749,-1.516,1.094,0.0,-1.586,2.109,7.306,-1.733,0.032,NA,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,0,0,2,1
4_1_2_1,4,1,2,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,0 KPH,Unclassified,0.72 Metre,11.282,-1.737,2.743,1,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-2.078,4.836,0.032,Wide,0.947,0.0,1.573,11.282,-1.737,2.743,-2.078,4.836,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBG23,ATPKF17,0,0,2,1
4_1_2_2,4,1,2,2,ATPKF17,ATPBG23,ATPBG23,AdCourt,159 KPH,Flat,NA,11.387,-1.487,2.643,4,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-5.003,0.739,0.03,T,1.147,0.0,0.258,-13.423,1.102,1.383,8.981,-3.714,0.031,-13.101,1.154,1.265,0.0,0.308,1.756,9.83,-0.336,0.034,1873.79,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,0,0,2,1
4_1_3_1,4,1,3,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,150 KPH,Pronated,NA,11.218,1.079,2.598,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.432,-3.635,0.034,Wide,1.098,0.0,-2.067,10.121,2.299,1.103,-7.325,2.8,0.035,-11.706,-6.568,1.316,0.0,-1.649,1.294,5.583,0.463,0.034,1901.91,0,0,0,0,0,0,1,1,ATPBG23,ATPKF17,0,0,2,1
4_1_4_1,4,1,4,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,162 KPH,Flat,NA,11.327,-1.542,2.665,4,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.434,0.341,0.029,T,1.153,0.0,-0.061,-13.379,2.679,0.915,9.251,3.895,0.03,-13.364,0.537,1.289,0.0,-0.987,1.474,7.786,-2.028,0.03,2167.64,0,0,0,0,0,0,2,1,ATPBG23,ATPKF17,0,0,2,1
4_1_5_1,4,1,5,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,157 KPH,Pronated,NA,11.277,1.147,2.675,1,Forced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.223,-3.241,0.034,Wide,1.02,0.0,-1.831,-12.323,-6.301,1.424,12.885,-1.014,0.037,-12.323,-6.301,1.424,0.0,-3.436,1.908,13.291,-1.014,0.037,1861.04,0,0,0,0,0,0,2,2,ATPBG23,ATPKF17,0,0,2,1
4_1_6_1,4,1,6,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,172 KPH,Unclassified,NA,11.267,-1.725,2.707,2,Unforced Error,NA,False,Drop,BackHand,1.18 Metre,NA,NA,False,False,True,-6.023,2.857,0.035,Wide,1.206,0.0,1.315,10.813,-2.785,0.847,0.036,2.438,0.036,-13.324,4.587,1.131,0.0,0.448,1.184,5.871,-1.281,0.035,NA,0,0,0,0,0,0,3,2,ATPBG23,ATPKF17,0,0,2,1
4_1_7_1,4,1,7,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,0 KPH,Unclassified,3.09 Metre,11.138,1.093,2.645,2,Faulty Serve,Long Error,False,NA,BackHand,2.05 Metre,NA,NA,False,False,True,9.487,-0.384,0.035,T,1.299,0.0,-0.002,-13.574,-1.824,0.992,9.487,-0.384,0.035,-13.574,-1.824,0.992,0.0,-0.755,2.049,9.487,-0.384,0.035,1357.42,1,0,0,0,0,0,3,3,ATPBG23,ATPKF17,0,0,2,1
4_1_7_2,4,1,7,2,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,156 KPH,Unclassified,NA,11.407,0.774,2.726,2,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-5.289,-2.096,0.032,Body,1.247,0.0,-0.955,12.629,-1.294,0.871,7.686,-0.67,0.035,-13.15,-4.161,1.503,0.0,-1.455,2.388,9.847,0.317,0.033,3608.35,0,0,0,0,0,0,3,3,ATPBG23,ATPKF17,0,0,2,1
4_1_8_1,4,1,8,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,0 KPH,Flat,0.59 Metre,11.272,-1.746,2.709,1,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,-6.988,3.622,0.036,Wide,1.316,0.0,1.662,11.272,-1.746,2.709,-6.988,3.622,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPBG23,ATPKF17,0,0,2,1
4_1_8_2,4,1,8,2,ATPKF17,ATPBG23,ATPKF17,AdCourt,142 KPH,Slice,NA,11.295,-1.981,2.679,1,Forced Error,NA,False,NA,BackHand,2.45 Metre,NA,NA,True,False,True,-5.287,3.82,0.033,Wide,1.337,0.0,2.237,-14.777,6.807,1.444,12.885,-0.291,0.034,-14.777,6.807,1.444,0.0,2.786,2.453,13.126,-0.291,0.034,1604.86,0,0,0,0,0,0,3,4,ATPBG23,ATPKF17,0,0,2,1
4_1_9_1,4,1,9,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,0 KPH,Unclassified,1.36 Metre,11.226,1.093,2.652,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,NA,False,False,True,-0.076,-1.357,0.032,T,1.186,0.0,-1.129,-12.893,-4.131,0.939,-0.076,-1.357,0.032,-12.893,-4.131,0.939,0.0,-1.677,0.894,-0.076,-1.357,0.032,1567.94,1,0,0,0,0,0,4,4,ATPBG23,ATPKF17,0,0,2,1
4_1_9_2,4,1,9,2,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,0 KPH,Unclassified,NA,11.239,1.125,2.657,0,DoubleFault,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.907,-0.973,0.03,T,1.309,0.0,-0.022,-18.66,-3.186,0.801,-12.885,-3.521,0.032,,,,,,,,,,1384.45,1,1,0,0,0,0,4,4,ATPBG23,ATPKF17,0,0,2,1
4_1_10_1,4,1,10,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,0 KPH,Pronated,0 Metre,11.241,-1.98,2.721,1,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,True,False,True,-4.977,0.496,0.03,T,0.96,0.0,-0.323,11.241,-1.98,2.721,-4.977,0.496,0.03,,,,,,,,,,0,1,0,0,0,1,0,4,5,ATPBG23,ATPKF17,0,0,2,1
4_1_10_2,4,1,10,2,ATPKF17,ATPBG23,ATPKF17,AdCourt,159 KPH,Flat,NA,11.212,-1.787,2.659,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,True,False,True,-6.225,0.711,0.032,T,1.353,0.0,0.018,8.59,-3.969,1.291,-2.464,-3.253,0.033,-12.081,1.149,1.337,0.0,1.486,1.744,6.281,1.763,0.033,NA,0,0,0,0,0,0,4,5,ATPBG23,ATPKF17,0,0,2,1
4_1_11_1,4,1,11,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,0 KPH,Slice,0.2 Metre,11.307,1.128,2.67,1,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.209,-4.316,0.033,Wide,1.359,0.0,-2.085,11.307,1.128,2.67,-6.209,-4.316,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPBG23,ATPKF17,0,0,2,1
4_1_11_2,4,1,11,2,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,148 KPH,Pronated,NA,11.348,1.017,2.659,2,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.444,-3.595,0.034,Wide,1.121,0.0,-2.039,-11.653,-6.356,1.566,9.226,-3.57,0.031,-11.653,-6.356,1.566,0.0,-4.656,1.422,9.226,-3.57,0.031,1437.57,0,0,0,0,0,0,5,5,ATPBG23,ATPKF17,0,0,2,1
4_1_12_1,4,1,12,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,178 KPH,Unclassified,NA,11.162,-1.749,2.64,3,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,True,False,True,-6.384,3.002,0.035,Wide,1.241,0.0,1.302,-5.632,2.884,0.648,12.011,4.615,0.032,-13.037,4.578,0.98,0.0,0.776,1.964,9.573,-1.973,0.032,NA,0,0,0,0,0,0,5,6,ATPBG23,ATPKF17,0,0,2,1
4_1_13_1,4,1,13,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,140 KPH,Pronated,NA,11.279,1.067,2.674,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.121,-3.11,0.034,Wide,1.099,0.0,-1.756,14.295,1.036,1.184,-9.054,3.604,0.032,-12.205,-5.978,1.484,0.0,-1.038,1.973,10.284,3.168,0.033,1488.11,0,0,0,0,0,0,6,6,ATPBG23,ATPKF17,0,0,2,1
4_1_14_1,4,1,14,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,157 KPH,Unclassified,NA,11.268,-1.566,2.683,2,Unforced Error,NA,True,Drop,ForeHand,0.28 Metre,NA,Net Error,False,False,True,-5.368,0.452,0.029,T,1.115,0.0,-0.043,10.414,1.049,0.994,6.823,0.856,0.033,-13.291,0.859,1.131,0.0,0.855,1.473,6.823,0.856,0.033,NA,0,0,0,0,0,0,7,6,ATPBG23,ATPKF17,0,0,2,1
4_1_15_1,4,1,15,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,151 KPH,Pronated,NA,11.195,1.012,2.688,1,Forced Error,NA,False,NA,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.411,-2.994,0.034,Wide,1.078,0.0,-1.67,-12.677,-5.897,1.478,12.457,-3.586,0.03,-12.677,-5.897,1.478,0.0,-4.549,2.032,12.457,-3.586,0.03,2012.34,0,0,0,0,0,0,7,7,ATPBG23,ATPKF17,0,0,2,1
4_1_16_1,4,1,16,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,167 KPH,Unclassified,NA,11.263,-1.588,2.668,1,Forced Error,NA,False,NA,ForeHand,2.39 Metre,NA,NA,False,False,True,-5.059,0.417,0.03,T,1.122,0.0,-0.02,-13.118,0.716,1.324,7.388,4.615,0.032,-13.118,0.716,1.324,0.0,4.066,2.389,7.388,6.001,0.032,2635.33,0,0,0,0,0,0,8,7,ATPBG23,ATPKF17,0,0,2,1
4_2_1_1,4,2,1,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,167 KPH,Slice,NA,11.549,1.151,2.733,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.059,-4.018,0.033,Wide,1.113,0.0,-2.327,11.549,1.151,2.733,-5.059,-4.018,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPBG23,ATPKF17,0,1,2,1
4_2_2_1,4,2,2,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,0 KPH,Pronated,0.54 Metre,11.516,-1.853,2.711,1,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-5.944,4.653,0.033,Wide,0.978,0.0,2.345,11.516,-1.853,2.711,-5.944,4.653,0.033,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPBG23,ATPKF17,0,1,2,1
4_2_2_2,4,2,2,2,ATPBG23,ATPKF17,ATPBG23,AdCourt,153 KPH,Unclassified,NA,11.515,-1.723,2.735,1,Forced Error,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,True,-5.602,2.879,0.035,Wide,1.258,0.0,1.572,-10.741,3.904,1.129,8.795,4.615,0.028,-10.741,3.904,1.129,0.0,4.854,2.077,8.795,6.479,0.028,1184.43,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,0,1,2,1
4_2_3_1,4,2,3,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,179 KPH,Unclassified,NA,11.647,1.094,2.744,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.769,-1.497,0.031,Body,1.192,0.0,-0.514,-12.205,1.493,0.701,-0.073,2.775,0.036,-11.69,-2.692,1.098,0.0,-2.287,1.331,7.935,-2.159,0.03,1825.62,0,0,0,0,0,0,2,0,ATPBG23,ATPKF17,0,1,2,1
4_2_4_1,4,2,4,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,0 KPH,Flat,4.4 Metre,11.634,-1.695,2.794,2,Faulty Serve,Long Error,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,10.799,1.294,0.035,T,1.473,0.0,1.817,-10.897,4.663,1.003,10.799,1.294,0.035,-10.897,4.663,1.003,0.0,2.761,1.678,10.799,1.294,0.035,1151.27,1,0,0,0,0,0,3,0,ATPBG23,ATPKF17,0,1,2,1
4_2_4_2,4,2,4,2,ATPBG23,ATPKF17,ATPKF17,AdCourt,158 KPH,Flat,NA,11.579,-1.539,2.751,2,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-5.218,3.718,0.033,Wide,1.198,0.0,2.259,-10.649,5.172,1.182,8.421,2.588,0.03,-10.649,5.172,1.182,0.0,3.66,1.145,8.421,2.588,0.03,NA,0,0,0,0,0,0,3,0,ATPBG23,ATPKF17,0,1,2,1
4_2_5_1,4,2,5,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,171 KPH,Unclassified,NA,11.589,1.399,2.751,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.836,-3.453,0.034,Wide,1.1,0.0,-1.867,-10.966,-5.685,1.168,-0.063,-1.867,0.032,-10.966,-5.685,1.168,0.0,-2.386,0.881,-0.063,-1.867,0.032,1353.98,0,0,0,0,0,0,3,1,ATPBG23,ATPKF17,0,1,2,1
4_3_1_1,4,3,1,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,153 KPH,Flat,NA,-11.477,-1.36,2.733,3,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,5.595,3.295,0.037,Wide,1.298,0.0,1.455,-11.927,1.058,0.731,6.146,-3.89,0.031,12.409,5.869,1.344,0.0,3.246,1.134,-7.162,1.9,0.036,1467.83,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,1,1,2,1
4_3_2_1,4,3,2,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,0 KPH,Unclassified,0.46 Metre,-11.257,1.536,2.652,1,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,5.75,0.457,0.034,T,1.246,0.0,0.635,-11.257,1.536,2.652,5.75,0.457,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBG23,ATPKF17,1,1,2,1
4_3_2_2,4,3,2,2,ATPKF17,ATPBG23,ATPKF17,AdCourt,150 KPH,Unclassified,NA,-11.324,1.419,2.703,1,Forced Error,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,5.529,-2.8,0.028,Wide,1.349,0.0,-1.7,14.299,-4.194,1.362,0.081,2.589,0.036,,,,,,,,,,2190.42,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,1,1,2,1
4_3_3_1,4,3,3,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,161 KPH,Slice,NA,-11.28,-1.237,2.683,1,Forced Error,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.319,3.105,0.036,Wide,1.373,0.0,1.266,-11.28,-1.237,2.683,6.319,3.105,0.036,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPBG23,ATPKF17,1,1,2,1
4_3_4_1,4,3,4,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,172 KPH,Flat,NA,-11.22,1.571,2.703,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.251,-3.811,0.035,Wide,1.148,0.0,-2.165,-11.22,1.571,2.703,5.251,-3.811,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPBG23,ATPKF17,1,1,2,1
4_4_1_1,4,4,1,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,158 KPH,Unclassified,NA,-11.579,-1.368,2.816,1,Forced Error,NA,False,NA,ForeHand,2.42 Metre,NA,NA,False,False,True,4.55,3.382,0.035,Wide,1.147,0.0,1.846,10.546,5.659,1.216,-8.975,-4.615,0.035,10.546,5.659,1.216,0.0,-2.008,2.423,-8.975,-8.387,0.035,1638.62,0,0,0,0,0,1,0,0,ATPBG23,ATPKF17,1,2,2,1
4_4_2_1,4,4,2,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,162 KPH,Flat,NA,-11.49,1.559,2.743,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.271,-2.741,0.028,Body,1.225,0.0,-1.575,12.007,-0.848,0.747,-8.82,3.767,0.032,11.309,-3.96,1.192,0.0,-0.269,1.813,-10.544,3.005,0.031,2585.64,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,1,2,2,1
4_4_3_1,4,4,3,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,173 KPH,Flat,NA,-11.493,-1.268,2.779,2,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.199,0.56,0.034,T,1.122,0.0,-0.14,-13.479,-1.415,0.828,6.849,-4.249,0.029,11.874,1.631,1.167,0.0,0.058,2.084,-10.238,-1.157,0.033,3336.83,0,0,0,0,0,0,1,1,ATPBG23,ATPKF17,1,2,2,1
4_4_4_1,4,4,4,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,173 KPH,Slice,NA,-11.353,1.415,2.748,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,5.564,-3.624,0.034,Wide,1.221,0.0,-2.116,-12.791,-1.137,0.613,8.587,3.295,0.03,11.359,-4.989,1.09,0.0,-3.217,1.135,-7.416,-2.073,0.032,3000.47,0,0,0,0,0,0,1,2,ATPBG23,ATPKF17,1,2,2,1
4_4_5_1,4,4,5,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,175 KPH,Pronated,NA,-11.54,-1.404,2.752,2,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,5.047,1.35,0.033,T,1.078,0.0,0.389,-12.981,2.533,0.709,12.76,-2.138,0.033,11.791,2.817,1.111,0.0,2.651,1.213,-7.755,2.596,0.035,1609.31,0,0,0,0,0,0,2,2,ATPBG23,ATPKF17,1,2,2,1
4_4_6_1,4,4,6,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,0 KPH,Unclassified,0.76 Metre,-11.542,1.255,2.766,2,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,True,False,True,-0.361,-0.76,0.032,T,0.919,0.0,-0.338,0.124,-0.35,0.894,-0.361,-0.76,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPBG23,ATPKF17,1,2,2,1
4_4_6_2,4,4,6,2,ATPBG23,ATPKF17,ATPBG23,AdCourt,146 KPH,Unclassified,NA,-11.352,1.764,2.77,3,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,True,False,True,5.042,-3.463,0.036,Wide,1.287,0.0,-2.108,11.31,-0.51,1.006,5.426,-0.351,0.034,11.127,-5.067,1.428,0.0,-2.416,1.714,-10.392,0.084,0.035,2919.46,0,0,0,0,0,0,2,3,ATPBG23,ATPKF17,1,2,2,1
4_4_7_1,4,4,7,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,0 KPH,Kick,0.17 Metre,-11.49,-1.525,2.746,1,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.363,4.282,0.035,Wide,1.072,0.0,2.484,-11.49,-1.525,2.746,4.363,4.282,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBG23,ATPKF17,1,2,2,1
4_4_7_2,4,4,7,2,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,178 KPH,Kick,NA,-11.563,-1.034,2.765,4,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,5.777,3.119,0.036,Wide,1.267,0.0,1.542,12.154,-0.384,1.437,-6.837,-2.856,0.032,10.973,4.68,1.17,0.0,0.932,1.221,-8.252,-1.763,0.031,1485.43,0,0,0,0,0,0,3,3,ATPBG23,ATPKF17,1,2,2,1
4_4_8_1,4,4,8,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,153 KPH,Unclassified,NA,-11.496,1.622,2.753,2,Forced Error,NA,False,NA,ForeHand,1.93 Metre,NA,NA,True,True,True,4.084,-2.875,0.036,Wide,1.125,0.0,-1.858,-13.149,-4.548,1.059,-9.599,-3.628,0.034,11.04,-4.663,1.715,0.0,0.148,2.367,-8.036,3.545,0.035,2069.31,0,0,0,0,0,0,3,4,ATPBG23,ATPKF17,1,2,2,1
4_5_1_1,4,5,1,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,161 KPH,Unclassified,NA,11.213,1.21,2.633,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.133,-3.503,0.034,Wide,1.16,0.0,-1.804,-12.506,-6.415,1.278,12.885,-4.615,0.03,-12.506,-6.415,1.278,0.0,-6.754,6.361,16.341,-9.979,0.03,2316.66,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,1,3,2,1
4_5_2_1,4,5,2,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,177 KPH,Pronated,NA,11.194,-1.523,2.639,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-5.622,0.327,0.029,T,1.139,0.0,-0.138,11.961,-1.977,1.091,-11.083,4.478,0.03,-13.577,0.752,1.203,0.0,-0.704,2.086,8.944,-1.745,0.031,2145,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,1,3,2,1
4_5_3_1,4,5,3,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,167 KPH,Unclassified,NA,11.201,1.105,2.586,2,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.851,-3.703,0.033,Wide,1.219,0.0,-1.848,11.682,-2.946,0.808,5.888,-1.811,0.032,-12.312,-6.154,1.047,0.0,-2.591,1.886,7.688,-0.33,0.034,1770.54,0,0,0,0,0,0,1,1,ATPBG23,ATPKF17,1,3,2,1
4_5_4_1,4,5,4,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,0 KPH,Unclassified,0.56 Metre,11.351,-1.544,2.663,3,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.964,-0.563,0.03,T,1.411,0.0,-0.717,11.351,-1.544,2.663,-6.964,-0.563,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBG23,ATPKF17,1,3,2,1
4_5_4_2,4,5,4,2,ATPKF17,ATPBG23,ATPBG23,AdCourt,121 KPH,Unclassified,NA,11.316,-1.743,2.731,2,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-4.996,2.842,0.033,Wide,1.376,0.0,1.705,12.337,-3.275,0.174,11.834,-3.127,0.03,-12.022,4.693,1.505,0.0,0.579,2.045,11.834,-3.127,0.03,1207.16,0,0,0,0,0,0,1,2,ATPBG23,ATPKF17,1,3,2,1
4_5_5_1,4,5,5,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,145 KPH,Pronated,NA,11.232,1.199,2.648,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-4.679,-3.622,0.034,Wide,1.153,0.0,-1.991,-11.929,-6.42,1.299,12.885,0.764,0.034,-11.929,-6.42,1.299,0.0,-2.816,4.431,13.307,0.764,0.034,NA,0,0,0,0,0,0,1,3,ATPBG23,ATPKF17,1,3,2,1
4_5_6_1,4,5,6,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,168 KPH,Unclassified,NA,11.214,-1.581,2.694,1,Forced Error,NA,False,NA,ForeHand,3.7 Metre,NA,NA,True,False,True,-5.082,0.517,0.03,T,1.123,0.0,0.034,-13.265,0.817,1.251,4.124,4.615,0.033,-13.265,0.817,1.251,0.0,5.831,3.698,4.124,7.988,0.033,1733.48,0,0,0,0,0,0,2,3,ATPBG23,ATPKF17,1,3,2,1
4_5_7_1,4,5,7,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,156 KPH,Unclassified,NA,11.278,1.183,2.678,1,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,-4.77,-3.857,0.034,Wide,1.163,0.0,-2.097,-12.278,-7.076,1.44,-0.411,-3.433,0.035,-12.278,-7.076,1.44,0.0,-4.848,0.643,-0.411,-3.433,0.035,1432.98,0,0,0,0,0,0,3,3,ATPBG23,ATPKF17,1,3,2,1
