point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_4_1,4,10,4,1,ATPPL56,ATPD875,ATPD875,AdCourt,0 KPH,Flat,0.41 Metre,-11.308,1.554,2.729,6,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.97,0.408,0.031,T,0.997,0.0,0.723,-11.308,1.554,2.729,4.97,0.408,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD875,ATPPL56,5,4,1,2
4_10_4_2,4,10,4,2,ATPPL56,ATPD875,ATPD875,AdCourt,149 KPH,Kick,NA,-11.48,1.891,2.724,6,Unforced Error,NA,True,Drop,ForeHand,0.88 Metre,NA,Net Error,False,False,True,3.961,-2.433,0.035,Body,1.089,0.0,-1.496,-8.787,-2.705,0.98,-0.249,2.177,0.035,10.484,-4.147,1.666,0.0,-2.153,2.03,-9.971,-0.339,0.033,NA,0,0,0,0,0,0,2,1,ATPD875,ATPPL56,5,4,1,2
4_10_5_1,4,10,5,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,0 KPH,Flat,0.29 Metre,-11.312,-1.289,2.728,3,Faulty Serve,Long Error,True,NA,BackHand,NA,NA,Net Error,False,False,True,6.689,1.43,0.032,Body,1.217,0.0,0.395,6.817,1.45,0.032,6.689,1.43,0.032,,,,,,,,,,3737.4,1,0,0,0,0,0,2,2,ATPD875,ATPPL56,5,4,1,2
4_10_5_2,4,10,5,2,ATPPL56,ATPD875,ATPPL56,DeuceCourt,167 KPH,Slice,NA,-11.622,-0.928,2.764,3,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,4.398,3.034,0.034,Wide,1.085,0.0,1.742,12.85,-4.429,0.717,0.279,-0.103,0.031,10.771,5.021,1.404,0.0,4.048,1.503,-6.301,3.662,0.034,NA,0,0,0,0,0,0,2,2,ATPD875,ATPPL56,5,4,1,2
4_10_6_1,4,10,6,1,ATPPL56,ATPD875,ATPPL56,AdCourt,182 KPH,Slice,NA,-11.39,1.786,2.724,13,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.547,-0.279,0.031,T,0.979,0.0,0.202,-12.927,-3.742,0.578,8.211,-3.905,0.033,13.07,-0.901,1.271,0.0,0.313,1.752,-6.218,0.883,0.033,3408.53,0,0,0,0,0,0,3,2,ATPD875,ATPPL56,5,4,1,2
4_11_1_1,4,11,1,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,197 KPH,Flat,NA,11.401,0.59,2.84,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-6.188,-0.508,0.029,T,1.176,0.0,-0.022,-12.965,-1.154,1.059,3.469,4.957,0.035,-12.965,-1.154,1.059,0.0,3.657,1.101,3.469,4.957,0.035,NA,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,5,5,1,2
4_11_2_1,4,11,2,1,ATPD875,ATPPL56,ATPD875,AdCourt,0 KPH,Slice,0.34 Metre,11.272,-1.337,2.893,5,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.735,4.177,0.033,Wide,1.33,0.0,2.211,11.272,-1.337,2.893,-6.735,4.177,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPPL56,5,5,1,2
4_11_2_2,4,11,2,2,ATPD875,ATPPL56,ATPD875,AdCourt,182 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2962.4,0,0,0,0,0,0,1,0,ATPD875,ATPPL56,5,5,1,2
4_11_3_1,4,11,3,1,ATPD875,ATPPL56,ATPPL56,DeuceCourt,0 KPH,NA,1.22 Metre,11.369,0.471,2.839,1,Faulty Serve,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,1.04,0.635,0.033,T,0.769,0.0,0.362,11.369,0.471,2.839,1.04,0.635,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD875,ATPPL56,5,5,1,2
4_11_3_2,4,11,3,2,ATPD875,ATPPL56,ATPPL56,DeuceCourt,166 KPH,Slice,NA,11.558,0.453,2.897,0,DoubleFault,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.511,-2.029,0.031,Body,1.439,0.0,-0.905,-11.248,-3.002,1.06,7.675,1.598,0.033,-11.248,-3.002,1.06,0.0,-0.433,1.348,7.675,1.598,0.033,NA,1,1,0,0,0,0,2,0,ATPD875,ATPPL56,5,5,1,2
4_11_4_1,4,11,4,1,ATPD875,ATPPL56,ATPD875,AdCourt,190 KPH,Slice,NA,11.391,-1.328,2.85,1,Forced Error,NA,False,NA,ForeHand,3.44 Metre,NA,NA,False,False,True,-5.446,0.333,0.031,T,1.151,0.0,-0.096,-13.312,0.694,1.306,12.885,-1.411,0.034,-13.312,0.694,1.306,0.0,-0.451,3.436,12.885,-1.411,0.034,NA,0,0,0,0,1,0,2,1,ATPD875,ATPPL56,5,5,1,2
4_11_5_1,4,11,5,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,170 KPH,Kick,NA,11.504,0.548,2.876,1,Forced Error,NA,False,NA,ForeHand,2.77 Metre,NA,NA,False,False,True,-4.151,-3.367,0.029,Wide,1.032,0.0,-2.189,-11.381,-5.459,1.567,12.885,4.615,0.032,-11.381,-5.459,1.567,0.0,-0.025,2.774,12.885,4.615,0.032,1360.92,0,0,0,0,0,0,3,1,ATPD875,ATPPL56,5,5,1,2
4_12_1_1,4,12,1,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,0 KPH,Flat,1.2 Metre,11.517,1.233,2.773,4,Faulty Serve,Net Error,True,NA,ForeHand,0.48 Metre,NA,Net Error,False,False,True,-0.093,-1.193,0.03,T,1.229,0.0,-0.031,-13.35,-1.652,0.97,-0.093,-1.193,0.03,-13.35,-1.652,0.97,0.0,-1.314,0.479,-0.093,-1.193,0.03,NA,1,0,0,0,0,0,0,0,ATPD875,ATPPL56,6,5,1,2
4_12_1_2,4,12,1,2,ATPPL56,ATPD875,ATPD875,DeuceCourt,155 KPH,Slice,NA,11.606,0.995,2.746,4,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.545,-1.528,0.03,Body,1.275,0.0,-0.482,12.767,2.29,1.146,0.438,-1.489,0.031,-11.593,-2.765,1.466,0.0,-1.203,1.953,9.603,0.04,0.032,2904.62,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,6,5,1,2
4_12_2_1,4,12,2,1,ATPPL56,ATPD875,ATPD875,AdCourt,0 KPH,Slice,0.02 Metre,11.259,-1.704,2.721,1,Faulty Serve,Long Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.425,-0.03,0.029,T,1.167,0.0,-0.539,11.259,-1.704,2.721,-6.425,-0.03,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD875,ATPPL56,6,5,1,2
4_12_2_2,4,12,2,2,ATPPL56,ATPD875,ATPPL56,AdCourt,139 KPH,Kick,NA,11.514,-1.929,2.721,1,Unforced Error,NA,False,NA,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-5.54,1.102,0.033,T,1.423,0.0,0.396,-11.65,2.144,1.583,12.093,-2.286,0.035,-11.65,2.144,1.583,0.0,0.23,1.797,12.093,-2.286,0.035,NA,0,0,0,0,0,0,0,1,ATPD875,ATPPL56,6,5,1,2
4_12_3_1,4,12,3,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,0 KPH,Slice,1.18 Metre,11.403,1.259,2.734,6,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-7.137,-5.035,0.035,Wide,1.388,0.0,-2.392,11.403,1.259,2.734,-7.137,-5.035,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD875,ATPPL56,6,5,1,2
4_12_3_2,4,12,3,2,ATPPL56,ATPD875,ATPD875,DeuceCourt,149 KPH,NA,NA,-8.366,8.159,0.034,6,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-8.007,4.615,0.033,Wide,,,,11.038,-4.317,0.667,-10.518,-4.296,0.034,11.505,0.947,2.743,0.0,-0.613,1.013,-3.84,-1.342,0.03,3498.01,0,0,0,0,0,0,1,1,ATPD875,ATPPL56,6,5,1,2
4_12_4_1,4,12,4,1,ATPPL56,ATPD875,ATPD875,AdCourt,0 KPH,Flat,0.83 Metre,11.358,-1.726,2.784,13,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-7.031,4.657,0.033,Wide,1.279,0.0,2.246,11.358,-1.726,2.784,-7.031,4.657,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD875,ATPPL56,6,5,1,2
4_12_4_2,4,12,4,2,ATPPL56,ATPD875,ATPPL56,AdCourt,139 KPH,Pronated,NA,11.448,-1.928,2.672,13,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,-5.072,1.479,0.033,Body,1.307,0.0,0.701,-14.189,3.591,1.069,12.316,4.861,0.033,-11.498,2.88,1.599,0.0,-0.822,1.834,8.565,-4.034,0.033,1111.88,0,0,0,0,0,0,1,2,ATPD875,ATPPL56,6,5,1,2
4_12_5_1,4,12,5,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,0 KPH,Slice,0.75 Metre,11.492,1.21,2.764,8,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-7.088,-4.418,0.033,Wide,1.38,0.0,-2.058,11.492,1.21,2.764,-7.088,-4.418,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD875,ATPPL56,6,5,1,2
4_12_5_2,4,12,5,2,ATPPL56,ATPD875,ATPD875,DeuceCourt,151 KPH,Kick,NA,11.662,0.866,2.711,8,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-5.454,-1.695,0.031,Body,1.331,0.0,-0.66,12.91,1.48,0.78,-12.769,0.49,0.034,-11.455,-2.776,1.587,0.0,0.049,2.237,9.542,2.42,0.036,1651.74,0,0,0,0,0,0,2,2,ATPD875,ATPPL56,6,5,1,2
4_12_6_1,4,12,6,1,ATPPL56,ATPD875,ATPPL56,AdCourt,140 KPH,Flat,NA,11.352,-2.033,2.67,5,Forced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,True,False,True,-6.422,3.922,0.034,Wide,1.601,0.0,2.11,-16.81,-4.108,0.464,-7.492,-3.288,0.033,-12.084,5.808,1.504,0.0,1.861,2.019,9.259,-1.195,0.034,NA,0,0,0,0,0,0,2,3,ATPD875,ATPPL56,6,5,1,2
4_12_7_1,4,12,7,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,208 KPH,Flat,NA,11.583,1.178,2.781,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,-5.179,-1.456,0.03,Body,1.02,0.0,-0.601,-12.998,-2.776,1.215,-0.186,0.944,0.03,-12.998,-2.776,1.215,0.0,0.657,0.623,-0.186,0.944,0.03,NA,0,0,0,0,0,0,3,3,ATPD875,ATPPL56,6,5,1,2
4_12_8_1,4,12,8,1,ATPPL56,ATPD875,ATPD875,AdCourt,144 KPH,Kick,NA,11.439,-2.102,2.687,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.659,2.892,0.032,Wide,1.228,0.0,1.666,-14.324,-4.723,1.254,6.911,3.106,0.034,-11.699,4.981,1.616,0.0,1.719,1.785,8.879,-0.317,0.029,1761.5,0,0,0,0,0,0,4,3,ATPD875,ATPPL56,6,5,1,2
4_12_9_1,4,12,9,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,210 KPH,Flat,NA,11.267,1.351,2.708,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.009,-1.026,0.03,T,1.087,0.0,-0.191,-13.272,-2.056,0.981,12.885,2.966,0.033,-13.272,-2.056,0.981,0.0,0.317,4.464,12.885,2.966,0.033,NA,0,0,0,0,0,0,4,4,ATPD875,ATPPL56,6,5,1,2
4_12_10_1,4,12,10,1,ATPPL56,ATPD875,ATPD875,AdCourt,197 KPH,Flat,NA,11.418,-1.871,2.754,4,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.065,2.618,0.033,Body,1.0,0.0,1.274,-14.184,4.398,1.111,8.103,4.045,0.033,-12.518,4.566,1.08,0.0,0.814,1.772,8.228,-1.637,0.034,1075.65,0,0,0,0,0,0,5,4,ATPD875,ATPPL56,6,5,1,2
4_12_11_1,4,12,11,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,187 KPH,Slice,NA,11.443,1.352,2.743,5,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-5.449,-3.152,0.032,Wide,1.14,0.0,-1.585,-14.922,4.824,0.761,-1.994,1.256,0.031,-12.636,-5.407,1.254,0.0,-2.171,1.689,7.106,-0.155,0.03,NA,0,0,0,0,0,0,5,5,ATPD875,ATPPL56,6,5,1,2
4_12_12_1,4,12,12,1,ATPPL56,ATPD875,ATPPL56,AdCourt,0 KPH,Flat,1.91 Metre,11.335,-1.701,2.786,5,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-8.308,0.289,0.032,T,1.417,0.0,-0.434,11.335,-1.701,2.786,-8.308,0.289,0.032,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPD875,ATPPL56,6,5,1,2
4_12_12_2,4,12,12,2,ATPPL56,ATPD875,ATPPL56,AdCourt,143 KPH,Pronated,NA,11.451,-1.854,2.658,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.986,3.025,0.034,Wide,1.5,0.0,1.606,-14.206,3.383,0.558,12.885,-0.089,0.032,-11.129,4.47,1.476,0.0,1.235,1.163,5.432,-0.337,0.031,886.85,0,0,0,0,0,0,6,5,ATPD875,ATPPL56,6,5,1,2
4_13_1_1,4,13,1,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,174 KPH,Slice,NA,-11.463,-0.793,2.87,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.317,3.595,0.034,Wide,1.05,0.0,2.237,11.783,6.302,1.362,5.299,0.858,0.031,,,,,,,,,,767.77,0,0,1,0,0,0,0,0,ATPD875,ATPPL56,6,6,1,2
4_13_2_1,4,13,2,1,ATPPL56,ATPD875,ATPPL56,AdCourt,0 KPH,Slice,0.28 Metre,11.328,-1.687,2.727,4,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-6.091,-0.285,0.03,T,1.155,0.0,-0.69,11.328,-1.687,2.727,-6.091,-0.285,0.03,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPD875,ATPPL56,6,6,1,2
4_13_2_2,4,13,2,2,ATPPL56,ATPD875,ATPD875,AdCourt,149 KPH,Pronated,NA,11.343,-1.969,2.683,4,Winner,NA,False,Passing,BackHand,1.02 Metre,Down the Line,NA,False,False,True,-4.019,1.755,0.03,Body,1.083,0.0,0.929,-11.857,2.768,0.609,6.19,2.401,0.034,-10.815,3.51,1.718,0.0,1.25,2.157,5.453,0.538,0.031,1764.17,0,0,1,0,0,0,0,1,ATPD875,ATPPL56,6,6,1,2
4_13_3_1,4,13,3,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,0 KPH,Slice,0.34 Metre,11.554,1.284,2.795,6,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.405,-4.453,0.032,Wide,1.191,0.0,-2.415,11.554,1.284,2.795,-5.405,-4.453,0.032,,,,,,,,,,0,1,0,1,0,0,0,0,2,ATPD875,ATPPL56,6,6,1,2
4_13_3_2,4,13,3,2,ATPPL56,ATPD875,ATPD875,DeuceCourt,153 KPH,Flat,NA,11.574,0.938,2.709,6,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-5.591,-1.453,0.03,Body,1.365,0.0,-0.441,11.779,-0.916,0.666,-12.381,-3.676,0.032,-11.323,-2.344,1.515,0.0,0.267,1.732,8.247,2.66,0.033,3207.39,0,0,1,0,0,0,0,2,ATPD875,ATPPL56,6,6,1,2
4_13_4_1,4,13,4,1,ATPD875,ATPPL56,ATPD875,AdCourt,182 KPH,Slice,NA,-11.475,1.048,2.894,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.529,0.064,0.031,T,1.02,0.0,0.217,-11.544,4.268,1.519,8.428,-3.329,0.033,13.103,0.012,1.337,0.0,2.381,3.77,-9.001,3.806,0.034,2928.6,0,0,1,0,0,0,3,0,ATPD875,ATPPL56,6,6,1,2
4_13_5_1,4,13,5,1,ATPD875,ATPPL56,ATPPL56,DeuceCourt,172 KPH,Slice,NA,-11.405,-0.681,2.874,10,Forced Error,NA,False,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,4.638,3.39,0.034,Wide,1.104,0.0,2.044,0.203,4.231,0.99,-1.267,3.689,0.033,11.754,5.679,1.398,0.0,3.632,1.821,-8.469,2.047,0.035,0,0,0,1,0,0,0,4,0,ATPD875,ATPPL56,6,6,1,2
4_13_6_1,4,13,6,1,ATPPL56,ATPD875,ATPPL56,AdCourt,147 KPH,Pronated,NA,11.384,-2.136,2.628,1,Forced Error,NA,False,NA,BackHand,2.85 Metre,NA,NA,False,False,True,-4.517,2.869,0.032,Wide,1.195,0.0,1.639,14.363,-3.45,1.014,12.885,-3.726,0.032,-11.796,5.319,1.695,0.0,1.504,2.854,11.93,-2.576,0.035,2263.71,0,0,1,0,0,0,1,4,ATPD875,ATPPL56,6,6,1,2
4_13_7_1,4,13,7,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,0 KPH,NA,NA,-11.387,-1.195,2.761,2,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,-11.387,-1.195,2.761,,,,,,,,,,,,,0,1,0,1,0,0,0,2,4,ATPD875,ATPPL56,6,6,1,2
4_13_7_2,4,13,7,2,ATPPL56,ATPD875,ATPD875,DeuceCourt,164 KPH,NA,NA,-11.561,-1.478,0.036,2,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-11.853,-0.659,0.033,T,,,,-11.459,1.711,0.92,12.885,-2.25,0.035,-11.553,-0.956,2.72,0.0,2.012,1.25,4.659,1.506,0.031,1659.44,0,0,1,0,0,0,2,4,ATPD875,ATPPL56,6,6,1,2
4_13_8_1,4,13,8,1,ATPD875,ATPPL56,ATPPL56,AdCourt,0 KPH,Slice,0.12 Metre,11.401,-1.248,2.894,9,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.248,-0.116,0.031,T,1.087,0.0,-0.399,11.401,-1.248,2.894,-5.248,-0.116,0.031,,,,,,,,,,0,1,0,1,0,0,0,5,2,ATPD875,ATPPL56,6,6,1,2
4_13_8_2,4,13,8,2,ATPD875,ATPPL56,ATPD875,AdCourt,144 KPH,Kick,NA,11.517,-1.511,2.956,9,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-3.529,2.735,0.032,Body,0.998,0.0,1.912,-13.532,-0.596,1.105,10.604,1.512,0.033,-10.241,4.535,1.847,0.0,0.554,2.033,8.326,-2.648,0.033,2319.71,0,0,1,0,0,0,5,2,ATPD875,ATPPL56,6,6,1,2
4_13_9_1,4,13,9,1,ATPD875,ATPPL56,ATPPL56,DeuceCourt,208 KPH,Flat,NA,11.301,0.628,2.845,10,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.549,-0.362,0.03,T,1.113,0.0,-0.019,-12.869,-3.227,1.307,8.11,3.785,0.033,-13.034,-0.988,1.136,0.0,1.805,5.499,11.559,4.107,0.035,2296.44,0,0,1,0,0,0,6,2,ATPD875,ATPPL56,6,6,1,2
4_13_10_1,4,13,10,1,ATPPL56,ATPD875,ATPD875,AdCourt,0 KPH,Flat,0.93 Metre,-11.471,1.721,2.801,10,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.33,-0.873,0.031,T,1.326,0.0,0.08,-11.471,1.721,2.801,7.33,-0.873,0.031,,,,,,,,,,0,1,0,1,0,0,0,3,6,ATPD875,ATPPL56,6,6,1,2
4_13_10_2,4,13,10,2,ATPPL56,ATPD875,ATPD875,AdCourt,187 KPH,Slice,NA,-11.103,1.782,2.731,10,Forced Error,NA,True,Ground,ForeHand,0.06 Metre,NA,NA,False,False,True,4.986,-0.797,0.031,T,1.041,0.0,-0.088,-14.797,-3.665,1.094,-0.429,-0.442,0.03,11.766,-1.597,1.122,0.0,0.496,1.639,-9.115,2.181,0.034,NA,0,0,1,0,0,0,3,6,ATPD875,ATPPL56,6,6,1,2
5_1_1_1,5,1,1,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,0 KPH,Slice,1.81 Metre,11.588,1.246,2.815,10,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-8.079,-4.795,0.033,Wide,1.666,0.0,-2.006,11.588,1.246,2.815,-8.079,-4.795,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD875,ATPPL56,0,0,2,2
5_1_1_2,5,1,1,2,ATPPL56,ATPD875,ATPD875,DeuceCourt,148 KPH,Slice,NA,11.607,0.949,2.746,10,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,-4.057,-1.649,0.03,Body,1.093,0.0,-0.781,10.386,0.2,0.375,-11.952,1.313,0.035,-11.489,-3.327,1.514,0.0,-1.952,1.609,8.821,-1.139,0.032,1039.39,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,0,0,2,2
5_1_2_1,5,1,2,1,ATPPL56,ATPD875,ATPD875,AdCourt,0 KPH,Flat,3.6 Metre,11.34,-1.691,2.741,9,Faulty Serve,Net Error,True,NA,ForeHand,0.56 Metre,NA,Net Error,False,False,True,-0.193,3.593,0.035,Wide,1.416,0.0,-0.046,-12.979,1.638,0.819,-0.193,3.593,0.035,-12.979,1.638,0.819,0.0,3.598,0.561,-0.193,3.593,0.035,1059.94,1,0,0,0,0,0,0,1,ATPD875,ATPPL56,0,0,2,2
5_1_2_2,5,1,2,2,ATPPL56,ATPD875,ATPPL56,AdCourt,143 KPH,Pronated,NA,11.533,-1.934,2.701,9,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.927,2.583,0.033,Body,1.494,0.0,1.304,13.035,-1.012,1.16,-8.658,3.091,0.035,-10.851,3.86,1.407,0.0,0.853,1.007,5.101,-0.368,0.031,2152.03,0,0,0,0,0,0,0,1,ATPD875,ATPPL56,0,0,2,2
5_1_3_1,5,1,3,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,169 KPH,Slice,NA,11.391,1.292,2.725,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.631,-3.77,0.03,Wide,1.049,0.0,-2.113,11.391,1.292,2.725,-4.631,-3.77,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPD875,ATPPL56,0,0,2,2
5_1_4_1,5,1,4,1,ATPPL56,ATPD875,ATPPL56,AdCourt,0 KPH,Flat,4.4 Metre,11.462,-2.087,2.663,1,Faulty Serve,Long Error,False,NA,BackHand,1.78 Metre,NA,NA,False,False,True,10.802,-2.828,0.034,Wide,1.59,0.0,1.805,-11.724,5.221,1.394,10.802,-2.828,0.034,-11.724,5.221,1.394,0.0,0.804,1.779,10.802,-2.828,0.034,1362.44,1,0,0,0,0,1,2,1,ATPD875,ATPPL56,0,0,2,2
5_1_4_2,5,1,4,2,ATPPL56,ATPD875,ATPPL56,AdCourt,140 KPH,Flat,NA,11.442,-2.1,2.705,1,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.405,3.302,0.034,Wide,1.618,0.0,1.644,-10.753,4.588,1.264,-0.334,0.738,0.03,-10.753,4.588,1.264,0.0,1.446,0.816,-0.334,0.738,0.03,1787.49,0,0,0,0,0,0,2,1,ATPD875,ATPPL56,0,0,2,2
5_1_5_1,5,1,5,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,0 KPH,NA,0.33 Metre,11.386,1.293,2.748,1,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.329,-0.254,0.031,T,0.905,0.0,-0.104,11.386,1.293,2.748,0.329,-0.254,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD875,ATPPL56,0,0,2,2
5_1_5_2,5,1,5,2,ATPPL56,ATPD875,ATPPL56,DeuceCourt,147 KPH,Kick,NA,11.514,1.023,2.72,1,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-4.535,-0.776,0.03,T,1.14,0.0,-0.065,-11.452,-1.807,1.567,-0.453,0.99,0.03,,,,,,,,,,1443.63,0,0,0,0,0,0,3,1,ATPD875,ATPPL56,0,0,2,2
5_2_1_1,5,2,1,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,194 KPH,Slice,NA,11.392,0.62,2.886,1,Forced Error,NA,False,NA,BackHand,2.56 Metre,NA,NA,False,False,True,-5.926,-0.457,0.03,T,1.175,0.0,-0.009,-13.036,-1.159,1.17,12.618,-0.319,0.031,-13.036,-1.159,1.17,0.0,-0.67,2.555,12.618,-0.319,0.031,1301.4,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,0,1,2,2
5_2_2_1,5,2,2,1,ATPD875,ATPPL56,ATPD875,AdCourt,201 KPH,Slice,NA,11.369,-1.161,2.897,5,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.85,1.315,0.033,T,1.175,0.0,0.547,-12.652,-2.92,0.539,12.027,4.646,0.034,-13.013,2.079,1.125,0.0,-0.591,1.075,4.769,-1.681,0.034,3049.74,0,0,0,0,0,0,1,0,ATPD875,ATPPL56,0,1,2,2
5_2_3_1,5,2,3,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,0 KPH,Slice,4.15 Metre,11.669,0.665,2.896,1,Faulty Serve,Long Error,False,NA,BackHand,2.07 Metre,NA,Wide Error,False,False,True,10.523,4.615,0.032,Wide,1.47,0.0,-1.653,-12.259,-4.956,1.002,10.523,4.615,0.032,-12.259,-4.956,1.002,0.0,0.559,2.07,10.523,4.615,0.032,NA,1,0,0,0,0,0,2,0,ATPD875,ATPPL56,0,1,2,2
