point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_7_2,4,10,7,2,9801,35398,35398,DeuceCourt,139 KPH,Pronated,NA,-11.3830004,-0.416000009,2.77999997,6,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Wide Error,False,False,True,4.31799984,0.851000011,0.0370000005,T,1.19500005,0.0,0.280000001,-13.8030005,3.7980001,1.10699999,9.01799965,-4.14599991,0.0270000007,14.7559996,1.59200001,1.48399997,0.0,2.04500008,2.79699993,-10.0690002,3.20000005,0.0350000001,1832.35,0,0,0,0,0,0,3,3,9801,35398,4,5,2,1
4_10_8_1,4,10,8,1,9801,35398,35398,AdCourt,191.35 KPH,Flat,1.01 Metre,-11.1569996,0.722000003,2.83500004,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,7.40999985,0.0710000023,0.0399999991,T,1.37,0.0,0.254000008,-11.1569996,0.722000003,2.83500004,7.40999985,0.0710000023,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,4,9801,35398,4,5,2,1
4_10_8_2,4,10,8,2,9801,35398,35398,AdCourt,136 KPH,Pronated,NA,-11.2080002,1.07099998,2.76099992,8,Unforced Error,NA,True,Drop,BackHand,0.85 Metre,NA,Net Error,True,True,True,4.92000008,-3.32999992,0.0299999993,Wide,1.35500002,0.0,-2.25200009,-11.4680004,3.579,0.787999988,-0.127000004,-1.56900001,0.0430000015,12.8389997,-5.64699984,1.48899996,0.0,-0.518999994,1.91700006,-8.38799953,2.42700005,0.0350000001,NA,0,0,0,0,0,0,3,4,9801,35398,4,5,2,1
5_1_1_1,5,1,1,1,35398,9801,35398,DeuceCourt,185 KPH,Flat,NA,11.75,0.428000003,2.954,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.19299984,-3.23799992,0.0419999994,Wide,1.171,0.0,-2.01799989,-14.0950003,2.64199996,0.90200001,11.908,-2.66100001,0.0320000015,-13.8599997,-5.27600002,1.34000003,0.0,-1.32700002,1.43900001,8.56700039,1.12100005,0.0419999994,1887.2,0,0,0,0,0,0,0,0,9801,35398,0,0,2,2
5_1_2_1,5,1,2,1,35398,9801,35398,AdCourt,153 KPH,Kick,NA,11.6569996,-2.09699988,2.98399997,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.16200018,3.4059999,0.0309999995,Wide,1.11000001,0.0,2.12700009,12.5050001,-2.33800006,1.04299998,-9.43000031,-2.35100007,0.0320000015,-12.9709997,6.45699978,1.597,0.0,1.63199997,1.79799998,8.84899998,-1.22099996,0.0379999988,3562.89,0,0,0,0,0,0,1,0,9801,35398,0,0,2,2
5_1_3_1,5,1,3,1,35398,9801,9801,DeuceCourt,195 KPH,NA,NA,11.382,1.15100002,0.0370000005,6,Winner,NA,False,Ground,ForeHand,2.84 Metre,Cross Court,NA,False,False,True,,,,,,,,14.2130003,2.51699996,0.746999979,-10.2040005,-0.52700001,0.0370000005,11.566,0.717000008,2.9460001,0.0,-2.38100004,1.477,6.54799986,-2.61199999,0.0340000018,NA,0,0,0,0,0,0,2,0,9801,35398,0,0,2,2
5_1_4_1,5,1,4,1,35398,9801,9801,AdCourt,190 KPH,Flat,NA,11.3929996,-2.06599998,2.90400004,2,Unforced Error,NA,False,Ground,ForeHand,3.93 Metre,NA,Long Error,False,False,True,-5.41800022,0.486000001,0.0379999988,T,1.19599998,0.0,-0.243000001,12.4799995,-1.28400004,0.833000004,-12.885,2.56599998,0.0359999985,-14.1680002,1.63800001,1.28499997,0.0,0.0199999996,1.79200006,9.75899982,-1.07500005,0.0329999998,2804.98,0,0,0,0,0,0,2,1,9801,35398,0,0,2,2
5_1_5_1,5,1,5,1,35398,9801,9801,DeuceCourt,186 KPH,Flat,NA,11.5839996,0.754999995,2.94400001,14,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.21999979,-3.80999994,0.0419999994,Wide,1.16600001,0.0,-2.25900006,16.6439991,-6.36399984,1.16100001,-3.23300004,-4.615,0.0370000005,-13.5620003,-6.29400015,1.29100001,0.0,-1.84099996,1.72300005,10.3559999,1.55799997,0.0370000005,1396.45,0,0,0,0,0,0,2,2,9801,35398,0,0,2,2
5_1_6_1,5,1,6,1,35398,9801,9801,AdCourt,201.17 KPH,Flat,0.31 Metre,11.559,-1.90900004,2.99300003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,True,False,True,-5.78399992,4.42000008,0.0340000018,Wide,1.25100005,0.0,2.3269999,11.559,-1.90900004,2.99300003,-5.78399992,4.42000008,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,3,9801,35398,0,0,2,2
5_1_6_2,5,1,6,2,35398,9801,35398,AdCourt,145 KPH,Flat,NA,11.651,-1.87,3.03800011,3,Forced Error,NA,False,Lob,BackHand,3.37 Metre,NA,NA,True,False,True,-3.95099998,2.25999999,0.0299999993,Body,1.13199997,0.0,1.43499994,-14.8500004,4.47700024,0.128000006,12.885,-0.123000003,0.0350000001,-14.9860001,4.99499989,1.25399995,0.0,0.541000009,1.45099998,5.91099977,-0.966000021,0.0379999988,1398.45,0,0,0,0,0,0,2,3,9801,35398,0,0,2,2
5_1_7_1,5,1,7,1,35398,9801,35398,DeuceCourt,207.36 KPH,Pronated,0.11 Metre,11.5129995,0.625,2.93799996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.51200008,0.354000002,0.0370000005,T,1.26699996,0.0,0.470999986,11.5129995,0.625,2.93799996,-6.51200008,0.354000002,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,3,9801,35398,0,0,2,2
5_1_7_2,5,1,7,2,35398,9801,35398,DeuceCourt,149 KPH,Kick,NA,11.6529999,0.470999986,2.97199988,3,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-4.44000006,-1.91499996,0.0430000015,Body,1.20899999,0.0,-1.03699994,-14.2799997,-3.61100006,1.18499994,12.5410004,3.17000008,0.0410000011,-11.8000002,-3.06299996,1.528,0.0,-1.31700003,1.77199996,9.07499981,-0.210999995,0.0390000008,2318.89,0,0,0,0,0,0,3,3,9801,35398,0,0,2,2
5_1_8_1,5,1,8,1,35398,9801,9801,AdCourt,187 KPH,Flat,NA,11.4350004,-1.86199999,2.97099996,12,Forced Error,NA,False,Passing,ForeHand,1.69 Metre,NA,NA,False,False,True,-5.37099981,2.89100003,0.0410000011,Wide,1.16299999,0.0,1.421,2.70900011,4.829,0.368999988,-6.39099979,-4.615,0.0340000018,-13.7670002,5.21400023,1.199,0.0,-0.667999983,1.06299996,4.95800018,-2.72799993,0.0299999993,1070.74,0,0,0,0,0,0,4,3,9801,35398,0,0,2,2
5_1_9_1,5,1,9,1,35398,9801,35398,DeuceCourt,199 KPH,Pronated,NA,11.8079996,0.703000009,2.98000002,7,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,-6.1329999,-1.03400004,0.0399999991,T,1.23199999,0.0,-0.391000003,-15.7040005,-3.94400001,1.17499995,8.25599957,4.14300013,0.0359999985,-14.7530003,-1.78999996,1.19099998,0.0,-0.560000002,1.10000002,5.70800018,0.0149999997,0.0390000008,2449.1,0,0,0,0,0,0,4,4,9801,35398,0,0,2,2
5_1_10_1,5,1,10,1,35398,9801,35398,AdCourt,158 KPH,Kick,NA,11.5299997,-2.2750001,2.98099995,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.38899994,4.03999996,0.0329999998,Wide,1.19400001,0.0,2.47399998,12.3409996,-1.10399997,1.32299995,-7.19700003,-3.45600009,0.0370000005,-12.901,7.26200008,1.71000004,0.0,2.61299992,2.83500004,9.71899986,-0.515999973,0.0329999998,3674.27,0,0,0,0,0,0,5,4,9801,35398,0,0,2,2
5_2_1_1,5,2,1,1,9801,35398,9801,DeuceCourt,178 KPH,Flat,NA,11.2089996,0.612999976,2.79900002,5,Winner,NA,False,Overhead,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.90600014,-3.90300012,0.0419999994,Wide,1.21800005,0.0,-2.24300003,5.61199999,-1.38199997,2.65700006,-3.83200002,2.67799997,0.0299999993,-13.8070002,-6.17500019,0.994000018,0.0,-4.4829998,2.38800001,6.28599977,-3.71499991,0.0280000009,NA,0,0,0,0,0,0,0,0,9801,35398,0,1,2,2
5_2_2_1,5,2,2,1,9801,35398,9801,AdCourt,193.25 KPH,NA,0.46 Metre,11.3030005,-0.861999989,2.82599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.462000012,3.31599998,0.0270000007,Wide,0.742999971,0.0,0.0359999985,11.3030005,-0.861999989,2.82599998,0.462000012,3.31599998,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,1,0,9801,35398,0,1,2,2
5_2_2_2,5,2,2,2,9801,35398,9801,AdCourt,138 KPH,Pronated,NA,11.2379999,-0.991999984,2.79900002,3,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,-4.62300014,3.02200007,0.0329999998,Wide,1.25,0.0,2.04999995,-13.0839996,-3.27999997,1.426,9.2489996,-4.54699993,0.0280000009,-13.4650002,5.46600008,1.43799996,0.0,1.08500004,2.1730001,10.3059998,-1.62199998,0.0329999998,2271.32,0,0,0,0,0,0,1,0,9801,35398,0,1,2,2
5_2_3_1,5,2,3,1,9801,35398,9801,DeuceCourt,186 KPH,Flat,NA,11.2489996,0.753000021,2.83800006,3,Winner,NA,False,Drop,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-5.18400002,-2.99399996,0.0419999994,Wide,1.09800005,0.0,-1.73000002,11.7410002,-0.760999978,0.862999976,-2.88400006,-2.23099995,0.0419999994,-13.9090004,-5.19299984,0.976000011,0.0,-2.78399992,1.13499999,6.27199984,-1.77100003,0.0350000001,NA,0,0,0,0,0,0,2,0,9801,35398,0,1,2,2
5_2_4_1,5,2,4,1,9801,35398,9801,AdCourt,193.8 KPH,NA,0.3 Metre,11.1820002,-0.851000011,2.79099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.298000008,2.87899995,0.0270000007,Wide,0.903999984,0.0,2.41100001,11.1820002,-0.851000011,2.79099989,0.298000008,2.87899995,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,3,0,9801,35398,0,1,2,2
5_2_4_2,5,2,4,2,9801,35398,35398,AdCourt,135 KPH,Pronated,NA,11.3079996,-1.08200002,2.75399995,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,-4.94799995,2.6099999,0.0399999991,Body,1.36000001,0.0,1.70200002,12.2810001,-1.89300001,0.875999987,-12.5769997,-3.23200011,0.0299999993,-13.4549999,4.93900013,1.42999995,0.0,1.04100001,1.54100001,8.00800037,-0.906000018,0.0370000005,2396.18,0,0,0,0,0,0,3,0,9801,35398,0,1,2,2
5_2_5_1,5,2,5,1,9801,35398,35398,DeuceCourt,192.03 KPH,Flat,0.4 Metre,11.283,0.736000001,2.80800009,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.8039999,-3.65100002,0.0379999988,Wide,1.36000001,0.0,-1.91900003,11.283,0.736000001,2.80800009,-6.8039999,-3.65100002,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,1,9801,35398,0,1,2,2
5_2_5_2,5,2,5,2,9801,35398,9801,DeuceCourt,144 KPH,Flat,NA,11.3809996,0.400000006,2.81599998,3,Unforced Error,NA,False,Ground,BackHand,3.55 Metre,NA,Long Error,False,False,True,-5.4289999,-0.51700002,0.0379999988,T,1.35300004,0.0,-0.0179999992,-12.6029997,4.0539999,0.84799999,12.7250004,-4.52799988,0.0289999992,-15.151,-1.23199999,1.11000001,0.0,-1.93799996,1.53400004,5.96099997,-2.25999999,0.0340000018,2059.88,0,0,0,0,0,0,3,1,9801,35398,0,1,2,2
5_3_1_1,5,3,1,1,35398,9801,9801,DeuceCourt,187 KPH,Flat,NA,-11.8330002,-0.68599999,2.95600009,2,Unforced Error,NA,False,Ground,BackHand,2.6 Metre,NA,Long Error,False,False,True,5.5710001,3.4849999,0.0379999988,Wide,1.21700001,0.0,1.98800004,-13.3780003,0.398999989,0.921999991,12.885,-1.51999998,0.0329999998,13.4530001,5.56500006,1.26900005,0.0,2.80800009,1.91400003,-10.4759998,0.913999975,0.0399999991,2090.59,0,0,0,0,0,0,0,0,9801,35398,1,1,2,2
5_3_2_1,5,3,2,1,35398,9801,35398,AdCourt,156 KPH,Flat,NA,-11.5419998,2.28399992,2.97900009,7,Forced Error,NA,False,Volley,BackHand,3.77 Metre,NA,NA,False,False,True,4.19700003,-3.75900006,0.0299999993,Wide,1.097,0.0,-2.38499999,6.51100016,-3.39700007,0.639999986,-12.3039999,1.51800001,0.0370000005,13.1520004,-6.92500019,1.35599995,0.0,-0.31099999,1.39400005,-6.67600012,2.9690001,0.0399999991,1011.54,0,0,0,0,0,0,0,1,9801,35398,1,1,2,2
5_3_3_1,5,3,3,1,35398,9801,9801,DeuceCourt,205 KPH,Flat,NA,-11.6309996,-0.713,2.93700004,10,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.3829999,1.25999999,0.0419999994,T,1.24600005,0.0,0.465999991,11.349,0.423000008,0.79400003,-6.0999999,-2.84899998,0.0430000015,14.0869999,2.27900004,1.153,0.0,0.838999987,1.97599995,-10.1660004,-0.228,0.0370000005,2928.22,0,0,0,0,0,0,1,1,9801,35398,1,1,2,2
5_3_4_1,5,3,4,1,35398,9801,9801,AdCourt,182 KPH,Flat,NA,-11.5699997,1.81299996,2.98799992,8,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,4.23899984,-0.63499999,0.0370000005,T,0.991999984,0.0,-0.063000001,-13.8710003,3.2249999,0.783999979,12.885,-0.93599999,0.0329999998,14.5080004,-1.93200004,1.495,0.0,-2.125,1.29200006,-5.8920002,-2.13100004,0.0439999998,2298.08,0,0,0,0,0,0,1,2,9801,35398,1,1,2,2
5_3_5_1,5,3,5,1,35398,9801,9801,DeuceCourt,193.46 KPH,Slice,0.12 Metre,-11.5310001,-0.617999971,2.91300011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,True,False,True,5.09399986,4.23999977,0.0379999988,Wide,1.14699996,0.0,2.602,-11.5310001,-0.617999971,2.91300011,5.09399986,4.23999977,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,1,3,9801,35398,1,1,2,2
5_3_5_2,5,3,5,2,35398,9801,35398,DeuceCourt,151 KPH,Kick,NA,-11.6009998,-0.521000028,3.0,15,Winner,NA,False,NA,BackHand,1.52 Metre,Cross Court,NA,True,False,True,5.33900023,1.37100005,0.0419999994,T,1.37899995,0.0,0.481000006,-3.227,3.42700005,1.51499999,3.98200011,-3.18099999,0.0299999993,15.6129999,2.6789999,1.597,0.0,2.65700006,1.99300003,-7.29199982,2.45799994,0.0399999991,NA,0,0,0,0,0,0,1,3,9801,35398,1,1,2,2
5_3_6_1,5,3,6,1,35398,9801,9801,AdCourt,195 KPH,Flat,NA,-11.5100002,2.00699997,2.97199988,10,Winner,NA,False,Drop,BackHand,1.06 Metre,Cross Court,NA,True,True,True,6.03200006,-2.99099994,0.0320000015,Wide,1.26699996,0.0,-1.30900002,11.2910004,-3.2019999,0.555999994,-2.70700002,2.73900008,0.0309999995,13.5970001,-5.09299994,1.30900002,0.0,0.150000006,2.32500005,-9.94699955,3.76699996,0.0350000001,NA,0,0,0,0,0,0,2,3,9801,35398,1,1,2,2
5_4_1_1,5,4,1,1,9801,35398,9801,DeuceCourt,179 KPH,Slice,NA,-11.2150002,-0.764999986,2.81999993,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.90600014,3.7579999,0.0379999988,Wide,1.07299995,0.0,2.28800011,-8.3739996,-3.09699988,1.597,7.02199984,-3.31299996,0.0309999995,13.6920004,6.59100008,1.15799999,0.0,0.703999996,2.44499993,-4.89799976,-1.49199998,0.0410000011,1865.48,0,0,0,0,0,0,0,0,9801,35398,2,1,2,2
5_4_2_1,5,4,2,1,9801,35398,9801,AdCourt,193 KPH,Flat,NA,-11.2209997,0.889999986,2.84299994,1,Forced Error,NA,False,Ground,BackHand,3.56 Metre,NA,NA,False,False,True,5.62099981,-3.45799994,0.0280000009,Wide,1.12899995,0.0,-2.02999997,13.9799995,-5.5250001,1.14999998,-12.6499996,0.495000005,0.0399999991,13.9799995,-5.5250001,1.14999998,0.0,-2.33599997,3.55699992,-12.6499996,0.495000005,0.0399999991,NA,0,0,0,0,0,0,1,0,9801,35398,2,1,2,2
5_4_3_1,5,4,3,1,9801,35398,9801,DeuceCourt,199.93 KPH,Flat,0.57 Metre,-11.2989998,-0.675999999,2.82599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.97399998,0.184,0.0419999994,T,1.28900003,0.0,-0.159999996,-11.2989998,-0.675999999,2.82599998,6.97399998,0.184,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,2,0,9801,35398,2,1,2,2
5_4_3_2,5,4,3,2,9801,35398,35398,DeuceCourt,135 KPH,Pronated,NA,-11.3889999,-0.386000007,2.796,2,Unforced Error,NA,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.53399992,1.28799999,0.0379999988,T,1.25,0.0,0.55400002,-14.4289999,-0.023,1.11300004,,,,13.2220001,2.10299993,1.55200005,0.0,1.49300003,2.24399996,-11.0340004,0.300999999,0.0390000008,2600.12,0,0,0,0,0,0,2,0,9801,35398,2,1,2,2
5_4_4_1,5,4,4,1,9801,35398,35398,AdCourt,195 KPH,Flat,NA,-11.2139997,0.818000019,2.80599999,8,Winner,NA,False,Passing,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.17199993,-2.94099998,0.0299999993,Wide,1.04200006,0.0,-1.78600001,3.27200007,5.08099985,0.305000007,-9.52400017,4.04899979,0.0350000001,13.9370003,-4.84399986,1.07799995,0.0,-1.54100001,1.35800004,-6.82700014,-0.057,0.0370000005,1009.25,0,0,0,0,0,0,2,1,9801,35398,2,1,2,2
5_4_5_1,5,4,5,1,9801,35398,35398,DeuceCourt,197.1 KPH,Pronated,4.3 Metre,-11.2320004,-0.731000006,2.82299995,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,10.7010002,0.56400001,0.0359999985,T,0.939999998,0.0,0.275999993,-11.2320004,-0.731000006,2.82299995,10.7010002,0.56400001,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,2,9801,35398,2,1,2,2
5_4_5_2,5,4,5,2,9801,35398,9801,DeuceCourt,131 KPH,Pronated,NA,-11.3439999,-0.467000008,2.81599998,7,Unforced Error,NA,True,Drop,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.66300011,0.788999975,0.0379999988,T,1.32200003,0.0,0.189999998,12.5019999,-3.49900007,0.822000027,0.127000004,1.69099998,0.0439999998,13.4530001,1.45899999,1.69700003,0.0,2.53600001,2.05500007,-7.56699991,2.73399997,0.0410000011,NA,0,0,0,0,0,0,2,2,9801,35398,2,1,2,2
5_4_6_1,5,4,6,1,9801,35398,9801,AdCourt,189 KPH,Flat,NA,-11.0970001,0.890999973,2.81699991,11,Forced Error,NA,False,Ground,BackHand,2.98 Metre,NA,NA,False,False,True,5.40799999,-0.456,0.0379999988,T,1.125,0.0,-0.104000002,15.2309999,-5.80600023,0.381000012,-12.8290005,-0.296000004,0.0370000005,14.1379995,-0.99000001,1.25399995,0.0,-0.577000022,0.948000014,-9.49600029,-0.293000013,0.0370000005,NA,0,0,0,0,0,0,3,2,9801,35398,2,1,2,2
5_5_1_1,5,5,1,1,35398,9801,35398,DeuceCourt,197 KPH,Flat,NA,11.7410002,0.660000026,2.95499992,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.88500023,-0.252999991,0.0370000005,T,1.24300003,0.0,0.150000006,11.7410002,0.660000026,2.95499992,-5.88500023,-0.252999991,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,0,0,9801,35398,3,1,2,2
5_5_2_1,5,5,2,1,35398,9801,35398,AdCourt,203.05 KPH,Flat,1.17 Metre,11.5749998,-1.66999996,2.96399999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.5710001,2.98699999,0.0340000018,Wide,1.449,0.0,1.23000002,11.5749998,-1.66999996,2.96399999,-7.5710001,2.98699999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,1,0,9801,35398,3,1,2,2
5_5_2_2,5,5,2,2,35398,9801,9801,AdCourt,152 KPH,Flat,NA,11.7189999,-1.78900003,2.97300005,4,Winner,NA,False,Drop,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-4.25500011,1.85699999,0.0430000015,Body,1.18299997,0.0,1.11699998,-9.09799957,-3.10800004,0.93599999,2.83299994,-4.05499983,0.0280000009,-15.6850004,4.44299984,1.16799998,0.0,3.45499992,1.745,8.90699959,3.48200011,0.0359999985,NA,0,0,0,0,0,0,1,0,9801,35398,3,1,2,2
5_5_3_1,5,5,3,1,35398,9801,9801,DeuceCourt,179 KPH,Kick,NA,11.5939999,0.56099999,2.93799996,2,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-4.02699995,-2.96700001,0.0430000015,Wide,1.01300001,0.0,-1.91199994,11.9829998,3.9230001,0.879999995,-12.3299999,-2.19199991,0.0359999985,-13.6890001,-5.33799982,1.53100002,0.0,-0.354000002,1.83000004,9.29399967,2.95600009,0.0370000005,2512.04,0,0,0,0,0,0,1,1,9801,35398,3,1,2,2
5_5_4_1,5,5,4,1,35398,9801,9801,AdCourt,206.74 KPH,Flat,0.35 Metre,11.4110003,-1.59000003,2.94400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.75099993,1.78499997,0.0379999988,Body,1.33500004,0.0,0.616999984,11.4110003,-1.59000003,2.94400001,-6.75099993,1.78499997,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,1,2,9801,35398,3,1,2,2
5_5_4_2,5,5,4,2,35398,9801,9801,AdCourt,153 KPH,Kick,NA,11.5649996,-1.69200003,2.97399998,2,Forced Error,NA,True,Drop,ForeHand,0.35 Metre,NA,NA,False,False,True,-4.56400013,1.523,0.0419999994,Body,1.222,0.0,0.846000016,13.2320004,1.69200003,0.788999975,1.42400002,-1.69599998,0.0390000008,-11.5909996,2.8829999,1.63800001,0.0,2.4230001,1.41499996,9.29399967,1.921,0.0370000005,NA,0,0,0,0,0,0,1,2,9801,35398,3,1,2,2
5_5_5_1,5,5,5,1,35398,9801,9801,DeuceCourt,211.18 KPH,Flat,0.14 Metre,11.5,0.583000004,2.92400002,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,True,False,True,-6.54099989,-0.523999989,0.0370000005,T,1.27400005,0.0,-0.0610000007,11.5,0.583000004,2.92400002,-6.54099989,-0.523999989,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,3,9801,35398,3,1,2,2
5_5_5_2,5,5,5,2,35398,9801,9801,DeuceCourt,167.45 KPH,Slice,NA,11.7740002,0.488999993,2.95900011,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,True,True,True,-6.71199989,-3.9230001,0.0390000008,Wide,1.56400001,0.0,-1.99000001,11.7740002,0.488999993,2.95900011,-6.71199989,-3.9230001,0.0390000008,,,,,,,,,,0,1,1,0,0,0,0,1,3,9801,35398,3,1,2,2
5_6_1_1,5,6,1,1,9801,35398,35398,DeuceCourt,191.4 KPH,NA,NA,11.2320004,0.700999975,2.82200003,0,Faulty Serve,NA,True,NA,NA,0.72 Metre,NA,NA,False,False,True,,,,,,,,11.2320004,0.700999975,2.82200003,,,,,,,,,,,,,0,1,0,0,0,1,0,0,0,9801,35398,4,1,2,2
5_6_1_2,5,6,1,2,9801,35398,35398,DeuceCourt,185.91 KPH,NA,0.63 Metre,11.3100004,0.666000009,2.83100009,0,DoubleFault,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-7.03499985,-3.66799998,0.0370000005,Wide,1.40400004,0.0,-1.86500001,11.3100004,0.666000009,2.83100009,-7.03499985,-3.66799998,0.0370000005,,,,,,,,,,0,1,1,0,0,0,0,0,0,9801,35398,4,1,2,2
5_6_2_1,5,6,2,1,9801,35398,9801,AdCourt,189.31 KPH,Flat,0.34 Metre,11.1660004,-0.925000012,2.81200004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.0619998,-0.337000012,0.0370000005,T,1.24600005,0.0,-0.465000004,11.1660004,-0.925000012,2.81200004,-6.0619998,-0.337000012,0.0370000005,,,,,,,,,,0,1,0,0,0,1,0,0,1,9801,35398,4,1,2,2
5_6_2_2,5,6,2,2,9801,35398,9801,AdCourt,130 KPH,Pronated,NA,11.2110004,-0.93900001,2.73300004,3,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,-4.29699993,2.76999998,0.0320000015,Wide,1.20899999,0.0,1.977,-13.8470001,-2.61599994,1.11800003,12.5740004,2.58999991,0.0419999994,-12.0389996,4.68499994,1.46800005,0.0,0.762000024,2.58299994,11.5419998,-2.68700004,0.0320000015,2784.38,0,0,0,0,0,0,0,1,9801,35398,4,1,2,2
5_6_3_1,5,6,3,1,9801,35398,9801,DeuceCourt,178 KPH,Flat,NA,11.2390003,0.660000026,2.81399989,1,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.8210001,-3.19000006,0.0419999994,Wide,1.07500005,0.0,-1.92900002,-12.8190002,-5.30800009,1.35800004,-0.163000003,-0.731000006,0.0430000015,-12.8190002,-5.30800009,1.35800004,0.0,-1.01199996,0.861000001,-0.163000003,-0.731000006,0.0430000015,NA,0,0,0,0,0,0,1,1,9801,35398,4,1,2,2
5_6_4_1,5,6,4,1,9801,35398,9801,AdCourt,195.5 KPH,NA,1.88 Metre,11.2530003,-0.816999972,2.83699989,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,1.88300002,0.899999976,0.0370000005,T,,,,11.2530003,-0.816999972,2.83699989,1.88300002,0.899999976,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,1,9801,35398,4,1,2,2
