point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_6_2,4,4,6,2,9525,14065,9525,AdCourt,131 KPH,Flat,NA,11.5780001,-0.495999992,2.99900007,9,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,True,False,True,-5.3039999,2.28500009,0.0390000008,Body,1.41199994,-0.0,1.70599997,9.90600014,-2.22000003,0.879000008,-7.87900019,3.88000011,0.0340000018,-13.6420002,3.41000009,1.25800002,-0.0,-0.441000015,1.82099998,8.24600029,-2.37400007,0.0329999998,3357.66,0,0,0,0,0,0,2,3,14065,9525,2,1,1,2
4_4_7_1,4,4,7,1,9525,14065,9525,DeuceCourt,199 KPH,Pronated,NA,11.2679996,0.954999983,2.82299995,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-5.29500008,-0.152999997,0.0379999988,T,1.09899998,0.0,0.202000007,11.2679996,0.954999983,2.82299995,-5.29500008,-0.152999997,0.0379999988,,,,,,,,,,0,0,0,0,0,0,0,3,3,14065,9525,2,1,1,2
4_4_8_1,4,4,8,1,9525,14065,9525,AdCourt,204.54 KPH,Flat,0.26 Metre,11.3509998,-0.497999996,2.87700009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.72800016,4.37200022,0.0370000005,Wide,,,,11.3509998,-0.497999996,2.87700009,-5.72800016,4.37200022,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,4,3,14065,9525,2,1,1,2
4_4_8_2,4,4,8,2,9525,14065,14065,AdCourt,145 KPH,Slice,NA,11.4779997,-0.382999986,2.91899991,2,Unforced Error,NA,True,Drop,BackHand,0.65 Metre,NA,Net Error,False,False,True,-5.16699982,1.31099999,0.0390000008,T,,,,11.8839998,-4.41900015,1.39300001,0.112000003,1.65699995,0.0390000008,-14.2700005,1.35899997,1.01999998,-0.0,-1.78400004,1.65100002,6.79699993,-3.19199991,0.0309999995,NA,0,0,0,0,0,0,4,3,14065,9525,2,1,1,2
4_4_9_1,4,4,9,1,9525,14065,9525,DeuceCourt,161 KPH,Slice,NA,11.2709999,0.949999988,2.86299992,3,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.23400021,-3.66599989,0.0450000018,Wide,,,,-14.7609997,2.45300007,0.545000017,,,,-13.2010002,-6.73099995,1.47099996,0.0,-3.24499989,1.63399994,8.8380003,-1.08299994,0.0399999991,2619.9,0,0,0,0,0,0,4,4,14065,9525,2,1,1,2
4_4_10_1,4,4,10,1,9525,14065,9525,AdCourt,211.83 KPH,Flat,2.44 Metre,11.2340002,-0.629999995,2.81900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.83699989,3.6730001,0.0329999998,Wide,1.47300005,0.0,1.82099998,11.2340002,-0.629999995,2.81900001,-8.83699989,3.6730001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,4,14065,9525,2,1,1,2
4_4_10_2,4,4,10,2,9525,14065,9525,AdCourt,147 KPH,Pronated,NA,11.6049995,-0.97299999,2.88100004,3,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-4.35500002,2.02600002,0.0390000008,Body,1.14999998,0.0,1.403,-12.1280003,-3.8670001,1.38900006,,,,-14.9540005,4.02099991,1.70599997,0.0,0.286000013,2.60800004,12.0030003,-1.83899999,0.0320000015,NA,0,0,0,0,0,0,5,4,14065,9525,2,1,1,2
4_5_1_1,4,5,1,1,14065,9525,9525,DeuceCourt,163 KPH,Pronated,NA,-11.4259996,-1.42799997,2.78299999,4,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.0619998,3.42199993,0.0379999988,Wide,1.14100003,0.0,2.10400009,-13.9029999,3.87400007,0.787999988,,,,12.3179998,5.23199987,1.329,-0.0,1.60699999,1.97099996,-10.0310001,-1.02699995,0.0350000001,3069.54,0,0,0,0,0,0,0,0,14065,9525,2,2,1,2
4_5_2_1,4,5,2,1,14065,9525,9525,AdCourt,173 KPH,Pronated,NA,-11.0450001,1.41199994,2.72399998,8,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.59000015,-0.460000008,0.0379999988,T,1.10599995,-0.0,0.293000013,11.4709997,-2.57299995,1.83299994,-8.37300014,3.20000005,0.0340000018,13.21,-1.63,1.15699995,0.0,-0.47299999,1.40600002,-6.02899981,-0.0320000015,0.0370000005,2618.04,0,0,0,0,0,0,0,1,14065,9525,2,2,1,2
4_5_3_1,4,5,3,1,14065,9525,14065,DeuceCourt,169 KPH,NA,NA,-11.2919998,-0.995000005,2.71600008,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,4.93599987,-0.0250000004,0.0410000011,T,1.04999995,-0.0,-0.158000007,-11.2919998,-0.995000005,2.71600008,4.93599987,-0.0250000004,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,0,2,14065,9525,2,2,1,2
4_5_4_1,4,5,4,1,14065,9525,14065,AdCourt,195.98 KPH,Pronated,0.29 Metre,-11.1660004,1.42299998,2.75399995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.50899982,0.287,0.0359999985,T,1.06900001,-0.0,0.711000025,-11.1660004,1.42299998,2.75399995,5.50899982,0.287,0.0359999985,,,,,,,,,,0,1,0,0,0,0,1,1,2,14065,9525,2,2,1,2
4_5_4_2,4,5,4,2,14065,9525,14065,AdCourt,132 KPH,Pronated,NA,-11.4320002,1.13300002,2.75399995,5,Unforced Error,NA,False,Overhead,BackHand,2.7 Metre,NA,Long Error,False,False,True,4.21400023,-3.23799992,0.0399999991,Wide,,,,6.63399982,-1.204,2.78200006,-12.8369999,4.615,0.0170000009,14.9860001,-7.07299995,0.908999979,0.0,-0.293000013,1.93200004,-9.24199963,4.00199986,0.0320000015,0,0,0,0,0,0,0,1,2,14065,9525,2,2,1,2
4_5_5_1,4,5,5,1,14065,9525,14065,DeuceCourt,175 KPH,Pronated,NA,-11.3059998,-1.20700002,2.76399994,5,Winner,NA,False,Volley,BackHand,1.26 Metre,Cross Court,NA,False,False,True,4.73199987,0.717000008,0.0419999994,T,0.999000013,0.0,0.287,-4.46799994,-2.2349999,1.76100004,3.74399996,2.67000008,0.0419999994,13.1590004,1.296,1.42999995,0.0,1.41999996,1.34500003,-4.44700003,1.41700006,0.0379999988,NA,0,0,0,0,0,0,2,2,14065,9525,2,2,1,2
4_5_6_1,4,5,6,1,14065,9525,14065,AdCourt,164.71 KPH,Pronated,0.03 Metre,-11.1140003,1.42700005,2.68400002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.34499979,-4.14300013,0.0370000005,Wide,,,,-11.1140003,1.42700005,2.68400002,5.34499979,-4.14300013,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,14065,9525,2,2,1,2
4_5_6_2,4,5,6,2,14065,9525,9525,AdCourt,137 KPH,Pronated,NA,-11.2539997,1.31900001,2.75500011,8,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,4.74300003,-2.98200011,0.0390000008,Wide,,,,12.9729996,-0.870999992,1.30999994,-3.3829999,-2.38000011,0.0450000018,15.0530005,-6.44999981,1.11399996,0.0,-1.89400005,1.39400005,-6.87400007,0.180000007,0.0379999988,NA,0,0,0,0,0,0,3,2,14065,9525,2,2,1,2
4_5_7_1,4,5,7,1,14065,9525,14065,DeuceCourt,174 KPH,Pronated,NA,-11.1990004,-0.926999986,2.71700001,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.18900013,0.588999987,0.0410000011,T,,,,-10.3389997,1.17799997,1.09500003,6.73799992,-3.31500006,0.0299999993,13.3859997,1.03299999,1.36899996,0.0,1.25800002,1.50300002,-6.12400007,1.30900002,0.0390000008,3017.4,0,0,0,0,0,0,3,3,14065,9525,2,2,1,2
4_5_8_1,4,5,8,1,14065,9525,14065,AdCourt,164 KPH,Pronated,NA,-11.2370005,1.39600003,2.71099997,1,Forced Error,NA,False,Ground,BackHand,4 Metre,NA,NA,False,False,True,5.99700022,-3.91799998,0.0340000018,Wide,1.22599995,-0.0,-1.85599995,12.441,-6.31099987,1.18599999,-12.6820002,4.60900021,0.0250000004,12.441,-6.31099987,1.18599999,0.0,-1.31799996,4.0,-12.6820002,4.60900021,0.0250000004,NA,0,0,0,0,0,0,4,3,14065,9525,2,2,1,2
4_6_1_1,4,6,1,1,9525,14065,9525,DeuceCourt,191 KPH,Slice,NA,-10.993,-1.19099998,2.76699996,1,Forced Error,NA,True,NA,ForeHand,0.5 Metre,NA,NA,False,False,True,6.23600006,2.0539999,0.0419999994,Body,1.22800004,-0.0,0.760999978,14.9230003,4.01800013,1.11399996,,,,,,,,,,,,,958.44,0,0,0,0,0,0,0,0,14065,9525,3,2,1,2
4_6_2_1,4,6,2,1,9525,14065,9525,AdCourt,195.88 KPH,NA,NA,-11.3660002,0.513000011,2.88000011,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,0.776000023,-0.0209999997,-0.397000015,-11.3660002,0.513000011,2.88000011,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,14065,9525,3,2,1,2
4_6_2_2,4,6,2,2,9525,14065,14065,AdCourt,141 KPH,Kick,NA,-11.2790003,0.601000011,2.94799995,6,Winner,NA,False,Passing,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,3.66799998,-1.39400005,0.0439999998,Body,,,,9.45699978,-1.74300003,0.873000026,-3.05200005,2.02399993,0.0379999988,15.0930004,-2.34100008,1.81700003,0.0,-2.01099992,1.49100006,-7.7420001,-2.38400006,0.0299999993,NA,0,0,0,0,0,0,1,0,14065,9525,3,2,1,2
4_6_3_1,4,6,3,1,9525,14065,14065,DeuceCourt,200.66 KPH,Pronated,0.72 Metre,-11.309,-1.07200003,2.83299994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,7.11600018,0.428000003,0.0469999984,T,,,,-11.309,-1.07200003,2.83299994,7.11600018,0.428000003,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,1,1,14065,9525,3,2,1,2
4_6_3_2,4,6,3,2,9525,14065,9525,DeuceCourt,160 KPH,Kick,NA,-11.3789997,-0.889999986,2.87199998,1,Forced Error,NA,False,NA,ForeHand,2.86 Metre,NA,NA,False,False,True,4.35699987,0.745000005,0.0430000015,T,,,,12.5710001,1.71700001,1.72899997,-12.885,-2.21700001,0.0289999992,12.5710001,1.71700001,1.72899997,0.0,0.263999999,2.86299992,-12.885,-2.21700001,0.0289999992,1588.44,0,0,0,0,0,0,1,1,14065,9525,3,2,1,2
4_6_4_1,4,6,4,1,9525,14065,9525,AdCourt,206.24 KPH,Flat,2.09 Metre,-11.2919998,0.592999995,2.85500002,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,8.48400021,-4.20300007,0.0320000015,Wide,1.47599995,0.0,-2.21499991,-11.2919998,0.592999995,2.85500002,8.48400021,-4.20300007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,14065,9525,3,2,1,2
4_6_4_2,4,6,4,2,9525,14065,9525,AdCourt,134 KPH,Kick,NA,-11.5179996,0.963999987,2.9289999,3,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,4.05000019,-3.3499999,0.0399999991,Wide,1.12199998,0.0,-2.454,12.885,3.625,0.970000029,0.0989999995,3.47099996,0.0460000001,12.1859999,-5.48600006,2.102,0.0,-1.54799998,1.12699997,-5.15799999,-0.104999997,0.0379999988,NA,0,0,0,0,0,0,2,1,14065,9525,3,2,1,2
4_6_5_1,4,6,5,1,9525,14065,9525,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,14065,9525,3,2,1,2
4_7_1_1,4,7,1,1,14065,9525,9525,DeuceCourt,166 KPH,Pronated,NA,11.3500004,1.07000005,2.78399992,4,Forced Error,NA,True,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-4.82600021,-0.70599997,0.0370000005,T,1.08200002,0.0,-0.289000005,13.2819996,-5.78900003,1.03699994,0.875999987,-1.83700001,0.0419999994,-12.802,-1.24100006,1.39699996,-0.0,-1.73500001,1.55200005,7.48600006,-2.04399991,0.0350000001,1558.14,0,0,0,0,0,1,0,0,14065,9525,3,3,1,2
4_7_2_1,4,7,2,1,14065,9525,14065,AdCourt,181 KPH,Pronated,NA,11.1940002,-1.27199996,2.7650001,9,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-4.94399977,0.0320000015,0.0370000005,T,,,,-15.2360001,1.60899997,1.074,-0.592000008,2.16599989,0.0430000015,-13.3610001,0.815999985,1.278,0.0,0.352999985,2.18000007,9.8760004,0.0250000004,0.0350000001,3258.36,0,0,0,0,0,0,0,1,14065,9525,3,3,1,2
4_7_3_1,4,7,3,1,14065,9525,14065,DeuceCourt,170 KPH,Pronated,NA,11.3859997,1.21200001,2.74000001,9,Winner,NA,False,Drop,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.03999996,-0.165999994,0.0370000005,T,,,,11.177,2.81200004,0.81400001,-2.93700004,2.93700004,0.0370000005,-13.6969995,-0.601000011,1.50100005,0.0,0.630999982,2.76699996,9.50599957,0.808000028,0.0390000008,0,0,0,0,0,0,0,1,1,14065,9525,3,3,1,2
4_7_4_1,4,7,4,1,14065,9525,9525,AdCourt,161 KPH,Pronated,NA,11.2539997,-1.43900001,2.73099995,2,Winner,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-4.56400013,3.18600011,0.0350000001,Wide,1.04200006,0.0,1.68599999,-11.8850002,5.5079999,1.35800004,,,,,,,,,,,,,1228.8,0,0,0,0,0,0,2,1,14065,9525,3,3,1,2
4_7_5_1,4,7,5,1,14065,9525,9525,DeuceCourt,177.18 KPH,Pronated,0.52 Metre,11.1999998,1.07700002,2.73699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.91599989,-0.476999998,0.0370000005,T,,,,11.1999998,1.07700002,2.73699999,-6.91599989,-0.476999998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,14065,9525,3,3,1,2
4_7_5_2,4,7,5,2,14065,9525,14065,DeuceCourt,136 KPH,Pronated,NA,11.3409996,1.39999998,2.80900002,11,Forced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.59700012,-1.36699998,0.0370000005,T,,,,-15.3299999,-4.46700001,1.074,0.778999984,-4.615,0.0299999993,-15.1400003,-2.87199998,1.10800004,-0.0,-2.20700002,2.61999989,9.77000046,-1.829,0.0320000015,1385.04,0,0,0,0,0,0,2,2,14065,9525,3,3,1,2
4_7_6_1,4,7,6,1,14065,9525,14065,AdCourt,185 KPH,Pronated,NA,11.1190004,-1.22399998,2.73200011,5,Unforced Error,NA,True,Volley,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.64699984,0.331999987,0.0370000005,T,,,,-12.4469995,3.29900002,0.737999976,-0.279000014,3.26900005,0.0439999998,-13.0200005,1.19700003,1.47399998,-0.0,0.0419999994,1.33099997,7.07600021,-0.676999986,0.0419999994,2912.88,0,0,0,0,0,0,3,2,14065,9525,3,3,1,2
4_8_1_1,4,8,1,1,9525,14065,9525,DeuceCourt,195 KPH,Slice,NA,11.1739998,0.952000022,2.84500003,5,Winner,NA,False,Volley,BackHand,1.77 Metre,Cross Court,NA,False,False,True,-5.77400017,-1.57200003,0.0320000015,Body,,,,4.00299978,-1.37699997,1.94299996,-7.78399992,2.95000005,0.0340000018,-13.6269999,-3.046,1.01300001,0.0,-2.25300002,2.63000011,5.44099998,-2.18300009,0.0350000001,NA,0,0,0,0,0,0,0,0,14065,9525,4,3,1,2
4_8_2_1,4,8,2,1,9525,14065,14065,AdCourt,189 KPH,Flat,NA,11.2810001,-0.683000028,2.87100005,2,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-5.56500006,3.15199995,0.0390000008,Wide,,,,11.066,-5.41599989,1.37,-12.7440004,-3.36100006,0.0240000002,-13.71,4.79400015,1.14999998,0.0,-0.657000005,1.55299997,5.56099987,-3.06800008,0.0320000015,1128.18,0,0,0,0,0,0,1,0,14065,9525,4,3,1,2
4_8_3_1,4,8,3,1,9525,14065,14065,DeuceCourt,195.55 KPH,Flat,1.72 Metre,11.1669998,0.889999986,2.7750001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-8.125,-0.449999988,0.0379999988,T,,,,11.1669998,0.889999986,2.7750001,-8.125,-0.449999988,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,14065,9525,4,3,1,2
4_8_3_2,4,8,3,2,9525,14065,14065,DeuceCourt,155 KPH,Slice,NA,11.3479996,1.06599998,2.88100004,2,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.89099979,-3.57800007,0.0410000011,Wide,,,,12.7200003,4.48099995,0.925999999,1.04700005,2.64899993,0.0450000018,-12.6940002,-6.30700016,1.35000002,-0.0,-0.84799999,1.80700004,9.55700016,3.15199995,0.0320000015,2576.22,0,0,0,0,0,0,1,1,14065,9525,4,3,1,2
4_8_4_1,4,8,4,1,9525,14065,9525,AdCourt,200 KPH,Flat,NA,11.2919998,-0.782000005,2.875,3,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-5.38899994,3.375,0.0370000005,Wide,1.12100005,0.0,2.03200006,11.5760002,-6.25899982,1.47599995,-11.3409996,-3.45000005,0.023,-13.9280005,5.4369998,1.24600005,0.0,-1.23000002,3.48900008,5.71799994,-3.84800005,0.0350000001,2187.96,0,0,0,0,0,0,1,2,14065,9525,4,3,1,2
4_8_5_1,4,8,5,1,9525,14065,9525,DeuceCourt,204 KPH,Flat,NA,11.2150002,0.873000026,2.84100008,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.35200024,-1.17900002,0.0340000018,T,,,,-15.0139999,-2.23000002,1.46200001,12.283,2.21600008,0.0419999994,-15.0139999,-2.23000002,1.46200001,-0.0,-0.123000003,4.65299988,12.283,2.21600008,0.0419999994,1325.4,0,0,0,0,0,0,2,2,14065,9525,4,3,1,2
4_8_6_1,4,8,6,1,9525,14065,14065,AdCourt,202 KPH,Flat,NA,11.3450003,-0.839999974,2.81900001,12,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-6.34000015,2.8210001,0.0390000008,Wide,,,,8.57400036,-1.69400001,0.689999998,0.107000001,1.70700002,0.0390000008,-14.3809996,4.34600019,1.29499996,0.0,0.796000004,1.50100005,6.56799984,-0.680000007,0.0419999994,3505.74,0,0,0,0,0,0,3,2,14065,9525,4,3,1,2
4_8_7_1,4,8,7,1,9525,14065,9525,DeuceCourt,201 KPH,Flat,NA,11.2349997,1.02499998,2.852,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.45200014,-0.148000002,0.0379999988,T,,,,-16.2159996,-1.17999995,1.41199994,,,,,,,,,,,,,899.34,0,0,0,0,0,0,3,3,14065,9525,4,3,1,2
4_8_8_1,4,8,8,1,9525,14065,14065,AdCourt,178 KPH,Kick,NA,11.323,-0.35800001,2.81900001,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-4.93499994,1.23699999,0.0370000005,T,,,,12.4130001,1.84899998,1.34300005,-12.885,3.18899989,0.0289999992,-15.6529999,1.70200002,1.59099996,0.0,2.04900002,1.79999995,6.25699997,1.95500004,0.0419999994,3187.26,0,0,0,0,0,0,4,3,14065,9525,4,3,1,2
4_8_9_1,4,8,9,1,9525,14065,14065,DeuceCourt,0 KPH,Flat,0.18 Metre,11.2679996,0.837000012,2.90400004,0,Faulty Serve,Wide Error,False,Overhead,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.98400021,0.182999998,0.0370000005,T,,,,11.2679996,0.837000012,2.90400004,-4.98400021,0.182999998,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,4,4,14065,9525,4,3,1,2
4_8_9_2,4,8,9,2,9525,14065,9525,DeuceCourt,166 KPH,Kick,NA,11.6409998,0.637000024,2.94799995,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-5.09000015,-0.685000002,0.0370000005,T,1.23800004,-0.0,-0.0430000015,13.3100004,1.51499999,1.70700002,-10.632,3.24799991,0.0289999992,-16.4580002,-2.04699993,1.74000001,0.0,-0.207000002,1.90900004,7.0079999,0.86500001,0.0469999984,2639.28,0,0,0,0,0,0,4,4,14065,9525,4,3,1,2
4_8_10_1,4,8,10,1,9525,14065,9525,AdCourt,195.01 KPH,Slice,0.9 Metre,11.3249998,-0.467000008,2.86400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.29899979,0.414000005,0.0379999988,T,,,,11.3249998,-0.467000008,2.86400008,-7.29899979,0.414000005,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,5,4,14065,9525,4,3,1,2
4_8_10_2,4,8,10,2,9525,14065,9525,AdCourt,145 KPH,Kick,NA,11.5229998,-0.912999988,2.99300003,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.23999977,2.75999999,0.0390000008,Wide,,,,-12.948,-0.275999993,1.85099995,-2.60400009,-2.82599998,0.0430000015,-15.3339996,4.31799984,1.53100002,0.0,-0.0170000009,2.50600004,11.0200005,-2.47799993,0.0309999995,1935.78,0,0,0,0,0,0,5,4,14065,9525,4,3,1,2
4_9_1_1,4,9,1,1,14065,9525,9525,DeuceCourt,179 KPH,Pronated,NA,-11.3389997,-1.12,2.76900005,10,Winner,NA,False,Passing,BackHand,1.22 Metre,Cross Court,NA,False,False,True,5.41800022,0.897000015,0.0469999984,T,,,,7.36399984,-3.45600009,1.41799998,-8.46899986,2.50399995,0.0340000018,12.9390001,1.62100005,1.07799995,0.0,1.72099996,2.92000008,-9.48900032,1.63499999,0.0270000007,1937.4,0,0,0,0,0,0,0,0,14065,9525,4,4,1,2
4_9_2_1,4,9,2,1,14065,9525,9525,AdCourt,186.86 KPH,Pronated,0.71 Metre,-11.1370001,1.60699999,2.66799998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,7.10500002,-1.18499994,0.0399999991,T,1.255,0.0,0.0,-11.1370001,1.60699999,2.66799998,7.10500002,-1.18499994,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,1,14065,9525,4,4,1,2
4_9_2_2,4,9,2,2,14065,9525,9525,AdCourt,145 KPH,Pronated,NA,-11.335,1.20000005,2.71399999,6,Forced Error,NA,True,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,4.829,-2.20300007,0.0350000001,Body,1.20099998,0.0,-0.943000019,-6.95900011,3.22300005,0.899999976,-5.08699989,2.64100003,0.0390000008,14.6239996,-4.65600014,1.34500003,-0.0,-0.36500001,1.71300006,-6.65799999,1.40199995,0.0390000008,NA,0,0,0,0,0,0,0,1,14065,9525,4,4,1,2
4_9_3_1,4,9,3,1,14065,9525,9525,DeuceCourt,176 KPH,Pronated,NA,-11.2959995,-1.00100005,2.70900011,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.82700014,1.34399998,0.0450000018,T,1.13600004,-0.0,0.67900002,-11.0950003,-0.734000027,0.833999991,-0.307000011,2.32800007,0.0439999998,13.3369999,2.03299999,1.01999998,0.0,0.537,1.48399997,-6.85099983,-0.286000013,0.0379999988,2615.52,0,0,0,0,0,0,0,2,14065,9525,4,4,1,2
4_9_4_1,4,9,4,1,14065,9525,9525,AdCourt,170 KPH,Pronated,NA,-11.1820002,1.34599996,2.73099995,6,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,True,True,True,5.3130002,-0.505999982,0.0399999991,T,1.09300005,-0.0,0.214000002,-14.2440004,3.34599996,0.81400001,-1.71899998,3.07999992,0.0379999988,12.96,-1.61899996,1.26600003,0.0,-1.44099998,2.20799994,-7.76399994,-1.39600003,0.0329999998,2701.8,0,0,0,0,0,0,0,3,14065,9525,4,4,1,2
4_10_1_1,4,10,1,1,9525,14065,9525,DeuceCourt,169 KPH,Slice,NA,-11.243,-1.16700006,2.87400007,5,Winner,NA,False,Volley,BackHand,1.35 Metre,Down the Line,NA,False,False,True,5.57600021,3.81200004,0.0350000001,Wide,1.24800003,-0.0,1.90600002,-3.40799999,1.69000006,1.02199996,7.76300001,1.83399999,0.0419999994,14.8879995,7.1500001,1.29499996,0.0,1.89199996,1.43200004,6.59499979,-2.5,0.0350000001,NA,0,0,0,0,0,0,0,0,14065,9525,4,5,1,2
4_10_2_1,4,10,2,1,9525,14065,14065,AdCourt,170 KPH,Slice,NA,-11.1700001,0.574000001,2.88000011,6,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,5.98799992,-0.763999999,0.0410000011,T,,,,-15.0030003,3.296,1.76300001,12.566,-4.615,0.00400000019,15.8439999,-1.12,1.36199999,0.0,1.41100001,1.25999999,-5.69299984,2.3900001,0.0390000008,2569.38,0,0,0,0,0,0,1,0,14065,9525,4,5,1,2
4_10_3_1,4,10,3,1,9525,14065,9525,DeuceCourt,156 KPH,Slice,NA,-11.2159996,-1.25100005,2.90199995,3,Winner,NA,False,Ground,BackHand,1.71 Metre,Down the Line,NA,False,False,True,5.05999994,3.6329999,0.0379999988,Wide,1.23500001,-0.0,1.87,-12.96,1.63499999,1.28900003,10.6459999,2.53800011,0.0410000011,14.3690004,7.12699986,1.14499998,0.0,4.22700024,2.02399993,-8.59700012,2.63899994,0.0340000018,1722.48,0,0,0,0,0,0,1,1,14065,9525,4,5,1,2
4_10_4_1,4,10,4,1,9525,14065,9525,AdCourt,198 KPH,Pronated,NA,-11.3030005,0.588999987,2.86800003,9,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.26000023,-3.24000001,0.0309999995,Wide,1.24100006,-0.0,-1.89699996,13.0220003,1.63399994,0.810000002,-6.15399981,4.87300014,0.0240000002,15.5819998,-5.27400017,1.08800006,0.0,0.105999999,2.20099998,-8.40100002,3.08500004,0.0340000018,2511.3,0,0,0,0,0,0,2,1,14065,9525,4,5,1,2
