point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_11_2_1,5,11,2,1,ATPCE25,ATPF510,ATPCE25,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2108.88,1,0,0,0,0,0,0,1,ATPF510,ATPCE25,5,5,2,2
5_11_2_2,5,11,2,2,ATPCE25,ATPF510,ATPCE25,AdCourt,134 KPH,Flat,NA,-11.605,1.272,2.836,1,Forced Error,NA,False,NA,BackHand,2.82 Metre,NA,NA,False,False,True,4.928,-3.063,0.032,Wide,,,,15.033,-5.35,1.469,-12.885,2.037,0.034,15.033,-5.35,1.469,0.0,-0.977,2.819,-12.885,2.037,0.034,2122.5,0,0,0,0,0,0,0,1,ATPF510,ATPCE25,5,5,2,2
5_11_3_1,5,11,3,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,174.91 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.097,4.214,0.032,Wide,,,,,,,5.097,4.214,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPF510,ATPCE25,5,5,2,2
5_11_3_2,5,11,3,2,ATPCE25,ATPF510,ATPF510,DeuceCourt,138 KPH,Kick,NA,-11.623,-0.793,2.872,12,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,4.257,1.45,0.035,Body,,,,-12.156,3.906,0.485,8.927,4.207,0.033,11.215,2.752,1.701,0.0,1.48,2.267,-11.088,-0.68,0.032,NA,0,0,0,0,0,0,1,1,ATPF510,ATPCE25,5,5,2,2
5_11_4_1,5,11,4,1,ATPCE25,ATPF510,ATPF510,AdCourt,193 KPH,Flat,NA,-11.5,1.139,2.853,10,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,5.2,-0.758,0.034,T,,,,-13.75,1.822,0.733,6.074,-4.218,0.033,13.144,-1.511,1.158,0.0,0.476,2.262,-9.017,1.731,0.031,3386.34,0,0,0,0,0,0,1,2,ATPF510,ATPCE25,5,5,2,2
5_11_5_1,5,11,5,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,203.78 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,True,False,True,7.364,1.974,0.035,Body,,,,,,,7.364,1.974,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPF510,ATPCE25,5,5,2,2
5_11_5_2,5,11,5,2,ATPCE25,ATPF510,ATPCE25,DeuceCourt,147 KPH,Kick,NA,-11.56,-0.935,2.858,1,Unforced Error,NA,False,NA,ForeHand,1.87 Metre,NA,NA,True,True,True,4.402,3.163,0.03,Wide,1.172,-0.0,1.824,11.089,5.205,1.604,,,,,,,,,,,,,2342.58,0,0,0,0,0,0,1,3,ATPF510,ATPCE25,5,5,2,2
5_11_6_1,5,11,6,1,ATPCE25,ATPF510,ATPCE25,AdCourt,195 KPH,Flat,NA,-11.404,1.179,2.843,5,Winner,NA,False,Volley,ForeHand,1.31 Metre,NA,NA,True,False,True,5.876,-0.044,0.035,T,,,,-5.061,-2.198,0.554,,,,13.963,-0.412,1.261,-0.0,1.013,4.96,-6.918,1.492,0.036,NA,0,0,0,0,0,0,2,3,ATPF510,ATPCE25,5,5,2,2
5_11_7_1,5,11,7,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,173 KPH,Slice,NA,-11.452,-1.101,2.896,5,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.994,3.357,0.032,Wide,1.159,-0.0,1.867,-5.549,0.057,2.801,5.103,-2.859,0.032,11.845,5.69,1.236,0.0,3.12,1.845,-8.038,1.26,0.037,0,0,0,0,0,0,0,3,3,ATPF510,ATPCE25,5,5,2,2
5_11_8_1,5,11,8,1,ATPCE25,ATPF510,ATPCE25,AdCourt,191 KPH,Flat,NA,-11.323,1.031,2.839,3,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,Wide Error,False,False,True,5.198,-0.531,0.034,T,,,,13.871,3.717,1.06,-6.166,-4.615,0.033,13.076,-1.114,1.298,0.0,-1.022,1.738,-8.331,-1.182,0.035,3516.78,0,0,0,0,0,0,4,3,ATPF510,ATPCE25,5,5,2,2
5_12_1_1,5,12,1,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,872.22,1,0,0,0,0,0,0,0,ATPF510,ATPCE25,5,6,2,2
5_12_1_2,5,12,1,2,ATPF510,ATPCE25,ATPF510,DeuceCourt,151 KPH,Slice,NA,-11.398,-1.222,2.781,11,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,5.404,1.437,0.036,Body,,,,12.902,-1.773,0.618,-12.186,4.563,0.03,11.981,3.157,1.381,0.0,0.583,1.532,-7.977,-0.822,0.035,3315.06,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,5,6,2,2
5_12_2_1,5,12,2,1,ATPF510,ATPCE25,ATPF510,AdCourt,198.76 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.62,-4.146,0.033,Wide,,,,,,,6.62,-4.146,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPF510,ATPCE25,5,6,2,2
5_12_2_2,5,12,2,2,ATPF510,ATPCE25,ATPF510,AdCourt,140 KPH,NA,NA,-11.395,1.151,2.759,1,Unforced Error,NA,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.609,-1.9,0.033,Body,,,,7.238,-2.73,1.336,0.334,-3.273,0.032,7.238,-2.73,1.336,0.003,-3.188,0.965,0.334,-3.273,0.032,2838.3,0,0,0,0,0,0,1,0,ATPF510,ATPCE25,5,6,2,2
5_12_3_1,5,12,3,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,173 KPH,Slice,NA,-11.305,-1.309,2.723,1,Forced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,5.576,3.678,0.033,Wide,1.182,-0.0,1.84,11.954,5.986,1.135,,,,,,,,,,,,,1398.42,0,0,0,0,0,0,2,0,ATPF510,ATPCE25,5,6,2,2
5_12_4_1,5,12,4,1,ATPF510,ATPCE25,ATPF510,AdCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1374.78,1,0,0,0,0,0,3,0,ATPF510,ATPCE25,5,6,2,2
5_12_4_2,5,12,4,2,ATPF510,ATPCE25,ATPF510,AdCourt,149 KPH,Slice,NA,-11.437,1.334,2.745,5,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.583,-2.564,0.032,Body,1.15,-0.0,-1.662,5.581,-0.098,1.757,0.175,1.908,0.035,11.24,-3.848,1.48,0.0,-0.669,1.612,-10.276,2.029,0.034,NA,0,0,0,0,0,0,3,0,ATPF510,ATPCE25,5,6,2,2
5_13_1_1,5,13,1,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1544.82,1,0,1,0,0,0,0,0,ATPF510,ATPCE25,6,6,2,2
5_13_1_2,5,13,1,2,ATPCE25,ATPF510,ATPF510,DeuceCourt,141 KPH,Slice,NA,11.581,0.999,2.851,6,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.108,-1.625,0.034,Body,1.309,-0.0,-0.566,-13.744,3.521,1.415,7.33,3.82,0.033,-12.07,-3.235,1.444,-0.0,-1.842,1.477,6.675,-1.273,0.034,1777.98,0,0,1,0,0,0,0,0,ATPF510,ATPCE25,6,6,2,2
5_13_2_1,5,13,2,1,ATPF510,ATPCE25,ATPCE25,AdCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1069.74,1,0,1,0,0,0,1,0,ATPF510,ATPCE25,6,6,2,2
5_13_2_2,5,13,2,2,ATPF510,ATPCE25,ATPCE25,AdCourt,132 KPH,NA,NA,11.396,-3.297,1.418,12,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,,,,,2.285,0.0,-1.415,-14.433,-3.059,0.954,10.803,-4.158,0.032,-14.116,0.054,1.125,-0.0,-1.881,2.206,8.879,-3.302,0.032,2985.3,0,0,1,0,0,0,1,0,ATPF510,ATPCE25,6,6,2,2
5_13_3_1,5,13,3,1,ATPF510,ATPCE25,ATPCE25,DeuceCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,10.198,0.752,0.033,T,,,,,,,10.198,0.752,0.033,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPF510,ATPCE25,6,6,2,2
5_13_3_2,5,13,3,2,ATPF510,ATPCE25,ATPCE25,DeuceCourt,137 KPH,NA,NA,,,,6,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,,,,,,,,10.81,-5.291,1.291,-7.129,3.618,0.032,-12.799,-1.645,1.062,-0.0,-2.167,1.627,7.892,-2.64,0.033,2115.18,0,0,1,0,0,0,1,1,ATPF510,ATPCE25,6,6,2,2
5_13_4_1,5,13,4,1,ATPCE25,ATPF510,ATPCE25,AdCourt,189 KPH,Flat,NA,11.216,-1.004,2.861,3,Forced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,-4.95,1.016,0.037,T,,,,-14.323,4.829,1.316,9.373,4.579,0.033,-13.262,1.907,1.305,-0.0,-0.354,2.084,8.978,-1.898,0.032,1016.16,0,0,1,0,0,0,2,1,ATPF510,ATPCE25,6,6,2,2
5_13_5_1,5,13,5,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,172 KPH,Slice,NA,11.51,1.074,2.89,9,Winner,NA,False,Drop,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-6.329,-4.037,0.033,Wide,1.349,0.0,-2.063,5.268,-2.373,0.603,-2.766,-3.672,0.032,-11.952,-5.935,1.117,0.0,-2.701,1.996,9.901,0.114,0.034,NA,0,0,1,0,0,0,3,1,ATPF510,ATPCE25,6,6,2,2
5_13_6_1,5,13,6,1,ATPF510,ATPCE25,ATPCE25,AdCourt,178 KPH,Slice,NA,-11.325,0.946,2.753,6,Forced Error,NA,False,Passing,ForeHand,1.5 Metre,NA,NA,False,False,True,6.142,-0.33,0.035,T,1.173,-0.0,-0.036,-3.358,-2.714,1.171,12.543,4.581,0.032,13.185,-0.485,1.074,0.0,0.775,2.154,-5.675,1.353,0.037,0,0,0,1,0,0,0,1,4,ATPF510,ATPCE25,6,6,2,2
5_13_7_1,5,13,7,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,177 KPH,Slice,NA,11.269,1.297,2.724,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.031,-3.084,0.031,Wide,1.03,0.0,-1.603,9.148,2.467,0.668,-11.339,-3.303,0.032,-11.713,-5.278,1.175,0.0,-2.668,1.409,8.019,-0.997,0.035,NA,0,0,1,0,0,0,1,5,ATPF510,ATPCE25,6,6,2,2
5_13_8_1,5,13,8,1,ATPCE25,ATPF510,ATPF510,AdCourt,190 KPH,Flat,NA,-11.321,1.109,2.879,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.611,-3.502,0.033,Wide,,,,14.946,3.183,1.126,-8.215,-2.9,0.032,12.544,-5.329,1.074,0.0,-0.857,1.779,-7.48,1.913,0.035,2016.84,0,0,1,0,0,0,5,2,ATPF510,ATPCE25,6,6,2,2
5_13_9_1,5,13,9,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,181 KPH,Slice,NA,-11.271,-1.286,2.85,6,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,5.632,3.658,0.033,Wide,1.202,-0.0,1.887,-6.209,2.893,1.182,-0.195,1.674,0.034,11.742,5.819,1.118,0.0,4.084,2.229,-10.432,2.456,0.035,1357.44,0,0,1,0,0,0,5,3,ATPF510,ATPCE25,6,6,2,2
5_13_10_1,5,13,10,1,ATPF510,ATPCE25,ATPF510,AdCourt,179 KPH,Slice,NA,11.311,-1.043,2.785,1,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,False,False,True,-4.722,1.726,0.036,Body,1.005,0.0,1.01,-12.635,2.723,1.282,12.023,-0.31,0.034,-12.635,2.723,1.282,-0.0,1.28,2.296,12.023,-0.31,0.034,1792.62,0,0,1,0,0,0,4,5,ATPF510,ATPCE25,6,6,2,2
5_13_11_1,5,13,11,1,ATPF510,ATPCE25,ATPCE25,DeuceCourt,198 KPH,Flat,NA,11.293,1.301,2.752,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.718,-0.681,0.036,T,,,,16.692,4.293,0.948,-7.027,4.481,0.033,-12.513,-1.881,1.306,-0.0,-1.597,1.623,6.861,-1.45,0.034,999.24,0,0,1,0,0,0,5,5,ATPF510,ATPCE25,6,6,2,2
5_13_12_1,5,13,12,1,ATPCE25,ATPF510,ATPCE25,AdCourt,194 KPH,Flat,NA,-11.43,1.29,2.85,5,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,5.847,-1.69,0.033,Body,,,,15.0,4.0,0.573,-12.885,0.22,0.034,13.236,-2.859,1.197,0.0,-1.858,2.071,-8.559,-1.345,0.035,1773.3,0,0,1,0,0,0,6,5,ATPF510,ATPCE25,6,6,2,2
5_13_13_1,5,13,13,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1537.92,1,0,1,0,0,0,7,5,ATPF510,ATPCE25,6,6,2,2
5_13_13_2,5,13,13,2,ATPCE25,ATPF510,ATPF510,DeuceCourt,143 KPH,Slice,NA,11.581,0.936,2.883,8,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.948,-1.528,0.034,Body,1.3,0.0,-0.548,14.336,2.788,1.078,-12.388,-4.466,0.032,-11.751,-2.935,1.444,-0.0,-0.924,1.793,10.55,0.529,0.034,2399.1,0,0,1,0,0,0,7,5,ATPF510,ATPCE25,6,6,2,2
5_13_14_1,5,13,14,1,ATPF510,ATPCE25,ATPF510,AdCourt,189 KPH,Slice,NA,-11.296,0.933,2.733,17,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.236,-0.251,0.034,T,,,,5.204,-1.936,1.052,0.606,1.981,0.034,13.157,-0.452,1.087,0.0,-2.203,2.206,-6.662,-3.154,0.033,2485.5,0,0,1,0,0,0,6,7,ATPF510,ATPCE25,6,6,2,2
5_13_15_1,5,13,15,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,185 KPH,Slice,NA,-11.299,-1.305,2.741,3,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.034,2.798,0.032,Wide,,,,11.801,-0.956,0.98,-6.739,4.152,0.034,11.874,4.94,1.216,0.0,3.855,1.199,-7.006,3.404,0.035,3407.1,0,0,1,0,0,0,7,7,ATPF510,ATPCE25,6,6,2,2
5_13_16_1,5,13,16,1,ATPCE25,ATPF510,ATPCE25,AdCourt,200 KPH,Flat,NA,11.218,-1.11,2.811,3,Forced Error,NA,False,NA,ForeHand,2.42 Metre,NA,NA,False,False,True,-5.362,1.206,0.037,T,1.101,0.0,0.47,-14.651,-3.784,1.163,,,,-13.151,2.152,1.247,-0.0,0.286,2.046,8.675,-0.909,0.035,2734.32,0,0,1,0,0,0,7,8,ATPF510,ATPCE25,6,6,2,2
5_13_17_1,5,13,17,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,122 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1806.06,1,0,1,0,0,0,8,8,ATPF510,ATPCE25,6,6,2,2
5_13_17_2,5,13,17,2,ATPCE25,ATPF510,ATPF510,DeuceCourt,122 KPH,Slice,NA,11.716,0.872,2.857,6,Unforced Error,NA,False,Overhead,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,-4.651,-1.031,0.036,T,,,,13.13,2.635,1.232,-10.138,-4.4,0.032,-14.705,-2.643,1.237,0.0,-1.129,2.28,7.967,-0.261,0.035,3360.96,0,0,1,0,0,0,8,8,ATPF510,ATPCE25,6,6,2,2
5_13_18_1,5,13,18,1,ATPF510,ATPCE25,ATPCE25,AdCourt,176 KPH,Slice,NA,-11.316,1.041,2.739,10,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,4.731,-2.253,0.033,Body,1.009,0.0,-1.411,-7.33,3.973,2.464,,,,12.765,-3.507,1.173,0.0,-1.774,1.452,-7.824,-0.853,0.035,NA,0,0,1,0,0,0,9,8,ATPF510,ATPCE25,6,6,2,2
5_13_19_1,5,13,19,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,177 KPH,Slice,NA,11.297,1.328,2.737,9,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.522,-3.394,0.033,Wide,,,,-4.887,-0.535,1.169,,,,-11.665,-5.568,1.207,-0.0,-3.43,1.889,10.829,-1.687,0.035,3106.92,0,0,1,0,0,0,9,9,ATPF510,ATPCE25,6,6,2,2
5_13_20_1,5,13,20,1,ATPCE25,ATPF510,ATPCE25,AdCourt,122 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1358.22,1,0,1,0,0,0,9,10,ATPF510,ATPCE25,6,6,2,2
5_13_20_2,5,13,20,2,ATPCE25,ATPF510,ATPCE25,AdCourt,122 KPH,Kick,NA,-11.527,1.305,2.864,11,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,3.806,-2.944,0.032,Wide,1.151,-0.0,-2.077,7.006,3.43,1.271,0.213,1.791,0.035,11.12,-4.83,1.833,0.0,-0.652,1.633,-7.827,1.85,0.035,2916.36,0,0,1,0,0,0,9,10,ATPF510,ATPCE25,6,6,2,2
5_13_21_1,5,13,21,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,184 KPH,Flat,NA,-11.324,-1.043,2.872,9,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,6.366,3.529,0.033,Wide,1.305,-0.0,1.778,-12.897,2.795,1.416,6.814,3.578,0.033,12.035,5.203,1.106,0.0,1.728,2.192,-9.131,-1.269,0.031,1231.38,0,0,1,0,0,0,10,10,ATPF510,ATPCE25,6,6,2,2
5_13_22_1,5,13,22,1,ATPF510,ATPCE25,ATPF510,AdCourt,185 KPH,Slice,NA,11.341,-0.963,2.739,13,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,-5.57,0.691,0.036,T,,,,-12.206,2.956,0.784,12.257,-2.139,0.034,-12.908,0.997,1.199,0.0,-0.452,1.732,9.171,-1.671,0.032,1934.52,0,0,1,0,0,0,10,11,ATPF510,ATPCE25,6,6,2,2
5_13_23_1,5,13,23,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,203 KPH,Flat,NA,11.308,1.342,2.754,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.349,-0.115,0.036,T,,,,11.308,1.342,2.754,-6.349,-0.115,0.036,,,,,,,,,,NA,0,0,1,1,0,0,11,11,ATPF510,ATPCE25,6,6,2,2
5_13_24_1,5,13,24,1,ATPCE25,ATPF510,ATPCE25,AdCourt,209.31 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,7.683,-4.926,0.033,Wide,,,,,,,7.683,-4.926,0.033,,,,,,,,,,0,1,0,1,0,0,1,11,12,ATPF510,ATPCE25,6,6,2,2
5_13_24_2,5,13,24,2,ATPCE25,ATPF510,ATPCE25,AdCourt,116 KPH,Kick,NA,-11.572,1.512,2.857,15,Forced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,4.15,-2.139,0.032,Body,1.295,-0.0,-1.412,13.93,3.676,0.726,-5.263,4.356,0.032,10.504,-3.603,1.72,-0.0,-1.866,1.304,-6.948,-1.067,0.035,2598.72,0,0,1,0,0,0,11,12,ATPF510,ATPCE25,6,6,2,2
5_13_25_1,5,13,25,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,12,12,ATPF510,ATPCE25,6,6,2,2
5_13_25_2,5,13,25,2,ATPCE25,ATPF510,ATPF510,DeuceCourt,148 KPH,Kick,NA,11.565,1.14,2.898,12,Winner,NA,False,Passing,BackHand,1.57 Metre,Cross Court,NA,False,False,True,-4.511,-2.198,0.033,Body,,,,-15.519,3.459,1.021,9.696,-4.074,0.032,-11.425,-4.054,1.539,0.0,-1.465,1.539,9.264,0.351,0.034,1786.08,0,0,1,0,0,0,12,12,ATPF510,ATPCE25,6,6,2,2
5_13_26_1,5,13,26,1,ATPF510,ATPCE25,ATPF510,AdCourt,197 KPH,Flat,NA,-11.299,1.05,2.753,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.553,-3.843,0.033,Wide,1.093,-0.0,-2.269,12.857,-5.798,1.103,-5.773,4.287,0.034,12.857,-5.798,1.103,-0.0,0.869,10.852,-5.773,4.287,0.034,1534.86,0,0,1,0,0,0,13,12,ATPF510,ATPCE25,6,6,2,2
