point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_4_1,4,10,4,1,ATPSU55,ATPF724,ATPSU55,AdCourt,168 KPH,Pronated,NA,11.476,-1.327,2.852,5,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.47,3.708,0.032,Wide,1.097,0.0,2.076,-15.718,-3.939,0.715,-0.247,-0.162,0.03,-13.867,7.724,1.279,0.0,3.268,1.235,5.985,1.398,0.032,NA,0,0,0,0,0,0,2,1,ATPSU55,ATPF724,4,5,1,2
4_10_5_1,4,10,5,1,ATPSU55,ATPF724,ATPSU55,DeuceCourt,0 KPH,NA,0.3 Metre,11.2,1.116,2.735,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.081,0.304,0.03,T,1.232,0.0,0.414,11.2,1.116,2.735,-6.081,0.304,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSU55,ATPF724,4,5,1,2
4_10_5_2,4,10,5,2,ATPSU55,ATPF724,ATPF724,DeuceCourt,168 KPH,Pronated,NA,11.341,1.233,2.768,2,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.697,-2.899,0.031,Wide,1.181,0.0,-1.837,-12.126,-4.586,1.605,8.037,-3.742,0.033,-12.126,-4.586,1.605,0.0,-3.9,1.402,8.037,-3.742,0.033,1465.47,0,0,0,0,0,0,3,1,ATPSU55,ATPF724,4,5,1,2
4_10_6_1,4,10,6,1,ATPSU55,ATPF724,ATPSU55,AdCourt,196 KPH,Pronated,NA,11.27,-1.32,2.847,9,Forced Error,NA,True,Ground,ForeHand,0.24 Metre,NA,NA,False,False,True,-5.712,0.929,0.033,T,1.151,0.0,0.099,-13.646,-6.554,0.098,-4.624,-2.883,0.03,-14.898,2.457,1.039,0.0,0.116,2.287,9.646,-1.387,0.034,1138.23,0,0,0,0,0,0,3,2,ATPSU55,ATPF724,4,5,1,2
4_11_1_1,4,11,1,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,192 KPH,Flat,NA,-11.324,-1.087,2.861,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.479,0.187,0.031,T,0.981,0.0,-0.184,-11.324,-1.087,2.861,4.479,0.187,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSU55,ATPF724,5,5,1,2
4_11_2_1,4,11,2,1,ATPF724,ATPSU55,ATPSU55,AdCourt,0 KPH,Flat,0.07 Metre,-11.217,1.006,2.878,1,Faulty Serve,Wide Error,False,NA,NA,1.06 Metre,NA,Wide Error,False,False,True,4.825,-4.185,0.034,Wide,1.061,0.0,-2.664,-11.217,1.006,2.878,4.825,-4.185,0.034,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPSU55,ATPF724,5,5,1,2
4_11_2_2,4,11,2,2,ATPF724,ATPSU55,ATPSU55,AdCourt,144 KPH,Kick,NA,-11.386,1.423,2.851,0,DoubleFault,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,4.5,0.086,0.031,T,1.202,0.0,0.28,-11.386,1.423,2.851,4.5,0.086,0.031,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPSU55,ATPF724,5,5,1,2
4_11_3_1,4,11,3,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,0 KPH,Flat,1.31 Metre,-11.303,-1.06,2.804,5,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.712,1.168,0.032,T,1.38,0.0,0.222,-11.303,-1.06,2.804,7.712,1.168,0.032,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPSU55,ATPF724,5,5,1,2
4_11_3_2,4,11,3,2,ATPF724,ATPSU55,ATPF724,DeuceCourt,152 KPH,Slice,NA,-11.573,-1.008,2.854,5,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,5.1,2.656,0.034,Body,1.271,0.0,1.359,13.932,3.308,1.198,-7.611,4.543,0.034,11.245,4.236,1.476,0.0,0.667,1.277,-6.338,-1.204,0.03,2836.31,0,0,0,0,0,0,1,1,ATPSU55,ATPF724,5,5,1,2
4_11_4_1,4,11,4,1,ATPF724,ATPSU55,ATPF724,AdCourt,189 KPH,Flat,NA,-11.297,1.203,2.866,5,Winner,NA,False,Volley,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.75,-1.962,0.033,Body,1.011,0.0,-1.04,-2.894,-0.919,1.956,3.41,-2.176,0.035,12.959,-3.469,1.159,0.0,0.306,1.806,-6.874,2.199,0.032,NA,0,0,0,0,0,0,2,1,ATPSU55,ATPF724,5,5,1,2
4_11_5_1,4,11,5,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,173 KPH,Slice,NA,-11.387,-0.945,2.846,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,5.094,3.733,0.034,Wide,1.141,0.0,2.164,11.737,5.995,1.191,-12.885,2.018,0.035,11.737,5.995,1.191,0.0,4.25,2.146,-12.885,2.018,0.035,1059.5,0,0,0,0,0,0,3,1,ATPSU55,ATPF724,5,5,1,2
4_12_1_1,4,12,1,1,ATPSU55,ATPF724,ATPSU55,DeuceCourt,188 KPH,Pronated,NA,-11.197,-1.023,2.827,5,Winner,NA,False,NA,BackHand,1.65 Metre,Cross Court,NA,False,False,True,5.016,0.581,0.031,T,1.07,0.0,0.188,-4.935,-4.273,0.795,3.143,2.651,0.035,14.189,0.928,1.287,0.0,1.857,2.188,-5.805,2.044,0.032,950.53,0,0,0,0,0,0,0,0,ATPSU55,ATPF724,5,6,1,2
4_12_2_1,4,12,2,1,ATPSU55,ATPF724,ATPF724,AdCourt,171 KPH,Pronated,NA,-11.39,1.134,2.84,4,Winner,NA,False,Passing,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.857,-3.864,0.033,Wide,1.273,0.0,-1.93,13.47,5.008,0.991,-4.677,-3.537,0.031,12.882,-6.575,1.261,0.0,-3.72,1.248,-3.312,-2.863,0.031,1461.65,0,0,0,0,0,0,1,0,ATPSU55,ATPF724,5,6,1,2
4_12_3_1,4,12,3,1,ATPSU55,ATPF724,ATPF724,DeuceCourt,0 KPH,NA,0.19 Metre,-11.422,-1.068,2.865,3,Faulty Serve,NA,True,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-0.186,3.091,0.035,Wide,,,,-11.422,-1.068,2.865,-0.186,3.091,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU55,ATPF724,5,6,1,2
4_12_3_2,4,12,3,2,ATPSU55,ATPF724,ATPSU55,DeuceCourt,172 KPH,Pronated,NA,-11.343,-1.283,2.8,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.808,0.308,0.031,T,1.285,0.0,-0.036,17.232,4.136,1.024,-9.445,4.777,0.035,12.139,0.52,1.366,0.0,-0.051,2.638,-7.979,0.047,0.03,1528.18,0,0,0,0,0,0,1,1,ATPSU55,ATPF724,5,6,1,2
4_12_4_1,4,12,4,1,ATPSU55,ATPF724,ATPF724,AdCourt,174 KPH,Pronated,NA,-11.431,1.214,2.756,6,Forced Error,NA,False,Ground,ForeHand,0.15 Metre,NA,NA,False,False,True,4.519,-3.484,0.035,Wide,1.043,0.0,-1.987,-6.328,0.16,0.094,0.167,1.565,0.031,13.291,-6.671,1.484,0.0,-2.215,2.935,-9.097,1.724,0.034,967.15,0,0,0,0,0,0,2,1,ATPSU55,ATPF724,5,6,1,2
4_12_5_1,4,12,5,1,ATPSU55,ATPF724,ATPSU55,DeuceCourt,191 KPH,Pronated,NA,-11.301,-1.361,2.769,3,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,5.512,0.302,0.031,T,1.155,0.0,-0.13,15.756,5.182,0.951,-9.117,4.615,0.035,14.175,0.773,1.239,0.0,-1.069,1.916,-7.387,-1.716,0.031,2173.06,0,0,0,0,0,0,2,2,ATPSU55,ATPF724,5,6,1,2
4_12_6_1,4,12,6,1,ATPSU55,ATPF724,ATPSU55,AdCourt,177 KPH,Pronated,NA,-11.287,1.13,2.793,3,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.838,-3.894,0.034,Wide,1.138,0.0,-2.226,-4.897,-1.791,2.799,5.859,2.342,0.034,14.285,-7.644,1.397,0.0,-3.526,4.454,5.859,2.342,0.034,NA,0,0,0,0,0,0,3,2,ATPSU55,ATPF724,5,6,1,2
4_13_1_1,4,13,1,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,0 KPH,Slice,0.22 Metre,11.314,0.973,2.829,3,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.207,-4.332,0.032,Wide,1.159,0.0,-2.512,11.314,0.973,2.829,-5.207,-4.332,0.032,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPSU55,ATPF724,6,6,1,2
4_13_1_2,4,13,1,2,ATPF724,ATPSU55,ATPF724,DeuceCourt,160 KPH,Slice,NA,11.461,0.9,2.833,3,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-4.766,-2.665,0.031,Body,1.139,0.0,-1.471,-13.088,-4.682,1.065,12.003,3.913,0.035,-11.233,-4.409,1.147,0.0,-2.377,1.39,9.622,-0.832,0.033,2852.74,0,0,1,0,0,0,0,0,ATPSU55,ATPF724,6,6,1,2
4_13_2_1,4,13,2,1,ATPSU55,ATPF724,ATPSU55,AdCourt,0 KPH,Pronated,1.34 Metre,-11.429,1.306,2.846,7,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.745,-0.78,0.031,T,1.358,0.0,0.134,-11.429,1.306,2.846,7.745,-0.78,0.031,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPSU55,ATPF724,6,6,1,2
4_13_2_2,4,13,2,2,ATPSU55,ATPF724,ATPSU55,AdCourt,163 KPH,Pronated,NA,-11.392,1.161,2.828,7,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.334,-3.519,0.033,Wide,1.31,0.0,-1.747,-13.867,2.459,1.05,7.481,3.75,0.032,11.127,-5.664,1.303,0.0,-3.189,2.274,-11.166,-1.433,0.033,2916.2,0,0,1,0,0,0,0,1,ATPSU55,ATPF724,6,6,1,2
4_13_3_1,4,13,3,1,ATPSU55,ATPF724,ATPSU55,DeuceCourt,201 KPH,Pronated,NA,-11.239,-1.076,2.856,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,5.963,3.834,0.034,Wide,1.184,0.0,2.196,13.655,5.769,1.09,0.376,0.831,0.031,13.655,5.769,1.09,0.0,1.108,0.79,0.376,0.831,0.031,1268.01,0,0,1,0,0,0,1,1,ATPSU55,ATPF724,6,6,1,2
4_13_4_1,4,13,4,1,ATPF724,ATPSU55,ATPF724,AdCourt,186 KPH,Flat,NA,11.176,-1.201,2.776,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.792,0.099,0.03,T,1.176,0.0,-0.293,6.654,-1.336,0.745,-7.664,2.492,0.033,-13.358,0.497,1.021,0.0,-0.871,1.222,3.315,-1.094,0.03,2691.26,0,0,1,0,0,0,1,2,ATPSU55,ATPF724,6,6,1,2
4_13_5_1,4,13,5,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,179 KPH,Flat,NA,11.301,0.92,2.808,1,Forced Error,NA,False,NA,BackHand,3.44 Metre,NA,NA,False,False,True,-5.012,-3.889,0.032,Wide,1.137,0.0,-2.312,-12.003,-6.182,1.195,12.417,-3.448,0.032,-12.003,-6.182,1.195,0.0,-5.168,3.445,12.417,-3.448,0.032,1613.08,0,0,1,0,0,0,2,2,ATPSU55,ATPF724,6,6,1,2
4_13_6_1,4,13,6,1,ATPSU55,ATPF724,ATPF724,AdCourt,170 KPH,Pronated,NA,-11.387,1.234,2.85,6,Winner,NA,False,Passing,BackHand,2.33 Metre,Down the Line,NA,False,False,True,5.196,-3.683,0.034,Wide,1.216,0.0,-1.923,11.636,-1.371,0.837,-11.053,-3.536,0.032,12.63,-6.646,1.406,0.0,-3.116,1.931,9.793,1.998,0.033,NA,0,0,1,0,0,0,2,3,ATPSU55,ATPF724,6,6,1,2
4_13_7_1,4,13,7,1,ATPSU55,ATPF724,ATPF724,DeuceCourt,0 KPH,Pronated,0.51 Metre,11.214,1.067,2.803,14,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.915,-0.649,0.029,T,1.329,0.0,-0.114,11.214,1.067,2.803,-6.915,-0.649,0.029,,,,,,,,,,0,1,0,1,0,0,0,2,4,ATPSU55,ATPF724,6,6,1,2
4_13_7_2,4,13,7,2,ATPSU55,ATPF724,ATPF724,DeuceCourt,171 KPH,Pronated,NA,11.307,1.084,2.827,14,Winner,NA,False,Passing,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-5.629,-1.015,0.03,T,1.312,0.0,-0.512,-9.731,3.019,0.584,8.163,1.732,0.033,-12.144,-1.44,1.398,0.0,-0.173,1.176,5.608,0.438,0.031,NA,0,0,1,0,0,0,2,4,ATPSU55,ATPF724,6,6,1,2
4_13_8_1,4,13,8,1,ATPF724,ATPSU55,ATPF724,AdCourt,188 KPH,Slice,NA,-11.385,1.188,2.853,3,Forced Error,NA,True,Ground,BackHand,NA,NA,NA,False,False,True,5.027,-0.982,0.031,T,1.043,0.0,-0.379,10.365,3.637,0.035,10.3,3.631,0.035,13.007,-1.718,1.197,0.0,0.541,1.165,-5.003,1.424,0.033,1790.93,0,0,1,0,0,0,5,2,ATPSU55,ATPF724,6,6,1,2
4_13_9_1,4,13,9,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,0 KPH,Flat,0.46 Metre,-11.233,-0.976,2.851,4,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.857,1.495,0.033,Body,1.365,0.0,0.49,-11.233,-0.976,2.851,6.857,1.495,0.033,,,,,,,,,,0,1,0,1,0,0,0,6,2,ATPSU55,ATPF724,6,6,1,2
4_13_9_2,4,13,9,2,ATPF724,ATPSU55,ATPSU55,DeuceCourt,147 KPH,Slice,NA,-11.459,-1.278,2.868,4,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,5.903,3.026,0.034,Wide,1.415,0.0,1.257,-15.625,-4.709,0.652,12.446,3.779,0.034,11.257,4.722,1.335,0.0,3.493,1.819,-8.946,2.886,0.034,1312.93,0,0,1,0,0,0,6,2,ATPSU55,ATPF724,6,6,1,2
4_13_10_1,4,13,10,1,ATPSU55,ATPF724,ATPF724,AdCourt,177 KPH,NA,NA,,,,2,Unforced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,3,6,ATPSU55,ATPF724,6,6,1,2
