point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_8_1,4,1,8,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,181 KPH,Flat,NA,-11.644,1.944,2.922,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.772,-3.345,0.032,Wide,1.109,0.0,-1.84,-10.916,3.351,1.721,6.909,3.352,0.035,11.808,-5.549,1.13,0.0,-1.061,2.876,-7.876,2.15,0.033,1623.69,0,0,0,0,0,0,4,3,ATPSK47,ATPBK24,0,0,1,2
4_2_1_1,4,2,1,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,175 KPH,Slice,NA,-11.256,-0.848,2.847,1,Forced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,4.81,3.427,0.033,Wide,1.123,0.0,2.043,11.477,5.477,1.16,-12.885,-3.255,0.034,11.477,5.477,1.16,0.0,1.781,2.485,-12.885,-3.255,0.034,1604.71,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,1,0,1,2
4_2_2_1,4,2,2,1,ATPBK24,ATPSK47,ATPSK47,AdCourt,0 KPH,Flat,0.82 Metre,-11.188,0.785,2.88,1,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,7.222,-0.239,0.033,T,1.377,0.0,0.053,-11.188,0.785,2.88,7.222,-0.239,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSK47,ATPBK24,1,0,1,2
4_2_2_2,4,2,2,2,ATPBK24,ATPSK47,ATPSK47,AdCourt,156 KPH,NA,NA,-11.393,0.839,2.884,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.996,-0.284,0.033,T,1.492,0.0,-0.09,-11.393,0.839,2.884,6.996,-0.284,0.033,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPSK47,ATPBK24,1,0,1,2
4_2_3_1,4,2,3,1,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,183 KPH,Flat,NA,-11.196,-0.865,2.9,2,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Wide Error,False,False,True,4.233,0.748,0.035,T,0.982,0.0,0.28,-12.984,2.369,0.842,11.321,-4.653,0.034,12.182,1.614,1.322,0.0,2.104,2.175,-9.68,2.58,0.034,2919.46,0,0,0,0,1,0,1,1,ATPSK47,ATPBK24,1,0,1,2
4_2_4_1,4,2,4,1,ATPBK24,ATPSK47,ATPSK47,AdCourt,0 KPH,Flat,0.25 Metre,-11.23,0.685,2.901,3,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.648,-3.49,0.032,Wide,1.344,0.0,-2.003,-11.23,0.685,2.901,6.648,-3.49,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSK47,ATPBK24,1,0,1,2
4_2_4_2,4,2,4,2,ATPBK24,ATPSK47,ATPBK24,AdCourt,131 KPH,Flat,NA,-11.248,0.955,2.859,3,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,4.344,-2.194,0.032,Body,1.251,0.0,-1.526,10.585,-2.238,1.074,-8.665,-4.222,0.033,14.092,-4.044,1.414,0.0,-0.323,2.017,-11.142,2.839,0.033,3330.41,0,0,0,0,0,0,1,2,ATPSK47,ATPBK24,1,0,1,2
4_2_5_1,4,2,5,1,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,0 KPH,Slice,0.91 Metre,-11.135,-0.909,2.828,1,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,Wide Error,False,False,True,7.269,4.377,0.031,Wide,1.426,0.0,2.104,-11.135,-0.909,2.828,7.269,4.377,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSK47,ATPBK24,1,0,1,2
4_2_5_2,4,2,5,2,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,156 KPH,Slice,NA,-11.462,-0.856,2.854,0,DoubleFault,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,5.364,4.316,0.033,Wide,1.296,0.0,2.439,-11.462,-0.856,2.854,5.364,4.316,0.033,,,,,,,,,,0,1,1,0,0,0,0,2,2,ATPSK47,ATPBK24,1,0,1,2
4_2_6_1,4,2,6,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,0 KPH,Flat,1.77 Metre,-11.362,0.76,2.867,2,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,True,False,True,8.169,-1.629,0.032,Body,1.527,0.0,-0.63,12.695,-2.152,0.768,8.169,-1.629,0.032,,,,,,,,,,1388.24,1,0,0,0,1,0,2,3,ATPSK47,ATPBK24,1,0,1,2
4_2_6_2,4,2,6,2,ATPBK24,ATPSK47,ATPSK47,AdCourt,127 KPH,Slice,NA,-11.3,0.961,2.901,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,True,True,True,4.848,-2.737,0.032,Body,1.417,0.0,-1.897,-12.361,-1.151,1.779,11.921,-2.455,0.032,14.158,-4.482,1.333,0.0,-2.874,1.015,-9.413,-1.921,0.033,2258.21,0,0,0,0,0,0,2,3,ATPSK47,ATPBK24,1,0,1,2
4_3_1_1,4,3,1,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,0 KPH,NA,NA,11.712,1.414,2.842,2,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,11.712,1.414,2.842,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSK47,ATPBK24,2,0,1,2
4_3_1_2,4,3,1,2,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,163 KPH,Slice,NA,11.833,1.122,2.841,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-5.831,-3.442,0.034,Wide,1.334,0.0,-1.727,12.726,2.135,0.773,0.202,2.238,0.031,-10.724,-4.953,1.17,0.0,-1.678,1.441,9.267,1.034,0.031,2285.57,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,2,0,1,2
4_3_2_1,4,3,2,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,187 KPH,Flat,NA,11.455,-1.761,2.844,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-4.95,0.691,0.03,T,1.064,0.0,-0.018,12.611,-0.568,0.913,-8.605,1.414,0.032,-12.56,1.675,1.121,0.0,0.567,1.242,7.351,-0.118,0.033,2495.06,0,0,0,0,0,0,0,1,ATPSK47,ATPBK24,2,0,1,2
4_3_3_1,4,3,3,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,0 KPH,Slice,6.48 Metre,11.652,1.476,2.86,3,Faulty Serve,Long Error,False,NA,ForeHand,2.14 Metre,NA,Long Error,False,False,True,12.885,3.089,0.033,Wide,1.313,0.0,-1.947,-11.955,-5.934,0.952,12.885,3.089,0.033,-11.955,-5.934,0.952,0.0,-2.035,2.137,12.885,3.089,0.033,1613.51,1,0,0,0,0,0,1,1,ATPSK47,ATPBK24,2,0,1,2
4_3_3_2,4,3,3,2,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,155 KPH,Flat,NA,11.965,0.907,2.84,3,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Wide Error,False,False,True,-6.046,-2.29,0.032,Body,1.494,0.0,-0.994,14.062,5.43,1.016,-7.53,4.652,0.033,-10.666,-3.205,1.394,0.0,-0.325,1.338,7.225,1.544,0.032,1338.23,0,0,0,0,0,0,1,1,ATPSK47,ATPBK24,2,0,1,2
4_3_4_1,4,3,4,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,174 KPH,Flat,NA,11.352,-1.824,2.83,2,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,-5.185,3.169,0.031,Wide,1.125,0.0,1.628,8.352,-2.134,0.383,-12.885,-3.678,0.034,-12.234,5.155,1.135,0.0,2.025,1.532,9.298,-0.34,0.032,NA,0,0,0,0,0,0,2,1,ATPSK47,ATPBK24,2,0,1,2
4_3_5_1,4,3,5,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,169 KPH,Flat,NA,11.727,1.129,2.875,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.351,-2.881,0.034,Wide,1.218,0.0,-1.549,13.488,-2.533,0.814,10.368,-2.067,0.031,-11.749,-4.522,1.308,0.0,-2.692,1.513,9.015,-1.412,0.032,1521.73,0,0,0,0,0,0,2,2,ATPSK47,ATPBK24,2,0,1,2
4_3_6_1,4,3,6,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,165 KPH,Flat,NA,11.419,-2.098,2.861,3,Forced Error,NA,False,Ground,BackHand,1.14 Metre,NA,NA,True,False,True,-4.565,3.645,0.032,Wide,1.096,0.0,2.137,-12.359,4.155,0.826,5.953,4.43,0.032,-12.019,6.06,1.399,0.0,1.281,2.62,7.082,-1.895,0.032,1646.43,0,0,0,0,0,0,2,3,ATPSK47,ATPBK24,2,0,1,2
4_3_7_1,4,3,7,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,183 KPH,Slice,NA,11.619,1.289,2.825,1,Forced Error,NA,True,NA,ForeHand,0.41 Metre,NA,NA,False,False,True,-5.212,-4.037,0.034,Wide,1.122,0.0,-2.282,-12.216,-6.598,1.178,-0.043,-0.994,0.032,-12.216,-6.598,1.178,0.0,-1.386,0.406,-0.043,-0.994,0.032,1520.23,0,0,0,0,0,0,3,3,ATPSK47,ATPBK24,2,0,1,2
4_3_8_1,4,3,8,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,0 KPH,NA,0.2 Metre,11.443,-1.949,2.892,1,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.195,2.495,0.031,Body,0.899,0.0,1.923,11.443,-1.949,2.892,0.195,2.495,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPSK47,ATPBK24,2,0,1,2
4_3_8_2,4,3,8,2,ATPSK47,ATPBK24,ATPSK47,AdCourt,153 KPH,Flat,NA,11.592,-1.877,2.796,1,Unforced Error,NA,False,NA,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.146,2.49,0.032,Body,1.311,0.0,1.341,-11.017,3.9,1.517,12.885,1.292,0.031,-11.017,3.9,1.517,0.0,2.924,1.82,12.885,1.292,0.031,1222.28,0,0,0,0,0,0,4,3,ATPSK47,ATPBK24,2,0,1,2
4_4_1_1,4,4,1,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,177 KPH,Pronated,NA,11.258,0.809,2.89,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.954,-0.291,0.03,T,1.073,0.0,-0.01,11.258,0.809,2.89,-4.954,-0.291,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSK47,ATPBK24,3,0,1,2
4_4_2_1,4,4,2,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,0 KPH,Pronated,1.67 Metre,11.165,-0.747,2.793,1,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-8.07,2.089,0.033,Body,0.945,0.0,0.664,11.165,-0.747,2.793,-8.07,2.089,0.033,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPSK47,ATPBK24,3,0,1,2
4_4_2_2,4,4,2,2,ATPBK24,ATPSK47,ATPBK24,AdCourt,146 KPH,Kick,NA,11.201,-1.153,2.84,1,Unforced Error,NA,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-4.796,3.006,0.032,Wide,1.266,0.0,1.974,-14.742,5.003,1.546,-0.433,-1.565,0.032,-14.742,5.003,1.546,0.0,-0.254,0.701,-0.433,-1.565,0.032,732.12,0,0,0,0,0,0,1,0,ATPSK47,ATPBK24,3,0,1,2
4_4_3_1,4,4,3,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,0 KPH,Flat,0.17 Metre,11.231,0.913,2.898,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.893,0.165,0.03,T,1.032,0.0,0.39,11.231,0.913,2.898,-4.893,0.165,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSK47,ATPBK24,3,0,1,2
4_4_3_2,4,4,3,2,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,142 KPH,Slice,NA,11.324,0.806,2.896,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-5.351,-1.135,0.031,T,1.327,0.0,-0.281,11.23,1.664,1.059,-11.691,-4.687,0.033,-14.945,-2.962,1.329,0.0,0.403,1.611,8.635,2.153,0.032,3693.38,0,0,0,0,0,0,2,0,ATPSK47,ATPBK24,3,0,1,2
4_4_4_1,4,4,4,1,ATPBK24,ATPSK47,ATPSK47,AdCourt,0 KPH,NA,0.08 Metre,11.135,-0.722,2.856,1,Faulty Serve,NA,True,NA,BackHand,1.83 Metre,NA,NA,False,False,True,0.077,3.241,0.031,Wide,,,,11.135,-0.722,2.856,0.077,3.241,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSK47,ATPBK24,3,0,1,2
4_4_4_2,4,4,4,2,ATPBK24,ATPSK47,ATPBK24,AdCourt,136 KPH,Slice,NA,11.297,-1.058,2.867,1,Unforced Error,NA,False,NA,BackHand,1.97 Metre,NA,NA,False,False,True,-5.198,3.627,0.031,Wide,1.358,0.0,2.374,13.732,-1.698,0.693,-5.59,0.322,0.031,-15.294,6.107,1.233,0.0,1.62,2.332,11.983,-1.352,0.031,2272.77,0,0,0,0,0,0,2,1,ATPSK47,ATPBK24,3,0,1,2
4_4_5_1,4,4,5,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,185 KPH,Flat,NA,11.172,0.609,2.847,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.878,-0.057,0.03,T,1.055,0.0,0.147,11.172,0.609,2.847,-4.878,-0.057,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPSK47,ATPBK24,3,0,1,2
4_5_1_1,4,5,1,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,177 KPH,Flat,NA,-11.75,-1.226,2.836,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,4.288,3.266,0.033,Wide,1.004,0.0,1.997,-12.16,-1.226,0.589,6.6,-2.422,0.033,11.582,5.57,1.205,0.0,2.245,1.474,-9.729,-0.515,0.032,2169.7,0,0,0,0,0,1,0,0,ATPSK47,ATPBK24,3,1,1,2
4_5_2_1,4,5,2,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,175 KPH,Flat,NA,-11.41,1.883,2.811,3,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,4.496,-3.059,0.033,Wide,1.033,0.0,-1.722,13.825,2.88,0.752,-8.682,-4.271,0.033,11.991,-5.191,1.199,0.0,-1.615,1.861,-8.961,0.935,0.03,1097.59,0,0,0,0,0,0,1,0,ATPSK47,ATPBK24,3,1,1,2
4_5_3_1,4,5,3,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,0 KPH,NA,NA,-11.621,-1.319,2.825,2,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,-11.621,-1.319,2.825,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSK47,ATPBK24,3,1,1,2
4_5_3_2,4,5,3,2,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,162 KPH,Slice,NA,-11.846,-1.039,2.808,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,5.523,3.673,0.033,Wide,1.289,0.0,1.992,-11.741,1.179,1.249,9.019,-4.183,0.032,10.631,5.315,1.269,0.0,3.333,2.137,-8.211,1.944,0.033,1603.56,0,0,0,0,0,0,2,0,ATPSK47,ATPBK24,3,1,1,2
4_5_4_1,4,5,4,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,177 KPH,Flat,NA,-11.663,1.939,2.837,2,Forced Error,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,6.059,-0.981,0.032,T,1.229,0.0,-0.02,-14.171,-2.976,0.647,-0.154,-0.574,0.032,12.738,-1.962,0.994,0.0,-0.333,1.142,-6.337,0.439,0.031,NA,0,0,0,0,0,0,2,1,ATPSK47,ATPBK24,3,1,1,2
4_5_5_1,4,5,5,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,174 KPH,Slice,NA,-11.745,-1.26,2.878,3,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,4.987,3.793,0.033,Wide,1.137,0.0,2.203,11.766,5.377,1.281,-11.563,4.543,0.032,11.329,6.002,1.194,0.0,1.582,3.124,-10.655,-2.341,0.032,2022.42,0,0,0,0,0,0,2,2,ATPSK47,ATPBK24,3,1,1,2
4_5_6_1,4,5,6,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,0 KPH,Flat,0.41 Metre,-11.518,1.967,2.855,1,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,Wide Error,False,False,True,6.752,-4.317,0.031,Wide,1.351,0.0,-2.002,-11.518,1.967,2.855,6.752,-4.317,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSK47,ATPBK24,3,1,1,2
4_5_6_2,4,5,6,2,ATPSK47,ATPBK24,ATPBK24,AdCourt,140 KPH,Flat,2.39 Metre,-11.721,2.211,2.872,0,DoubleFault,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-8.788,-1.585,0.032,Body,1.631,0.0,-0.761,11.158,-3.065,1.269,-8.788,-1.585,0.032,11.158,-3.065,1.269,0.0,-2.24,1.337,-8.788,-1.585,0.032,1663,1,1,0,0,0,0,3,2,ATPSK47,ATPBK24,3,1,1,2
4_5_7_1,4,5,7,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,0 KPH,Slice,0.23 Metre,-11.611,-1.3,2.858,4,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.198,-0.109,0.032,T,0.822,0.0,-0.024,-11.611,-1.3,2.858,-0.198,-0.109,0.032,,,,,,,,,,0,1,0,0,0,1,0,3,3,ATPSK47,ATPBK24,3,1,1,2
4_5_7_2,4,5,7,2,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,149 KPH,Kick,NA,-11.927,-1.003,2.829,4,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,3.917,1.631,0.034,Body,1.1,0.0,0.791,13.862,4.619,1.141,-9.794,1.858,0.033,11.288,2.94,1.604,0.0,0.581,1.408,-4.48,-0.194,0.029,2828.42,0,0,0,0,0,0,3,3,ATPSK47,ATPBK24,3,1,1,2
4_5_8_1,4,5,8,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,185 KPH,Flat,NA,-11.523,1.768,2.873,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,True,False,True,6.446,-0.745,0.032,T,1.29,0.0,0.091,12.976,-1.853,1.388,-9.544,4.466,0.035,12.689,-1.419,0.954,0.0,0.191,1.829,-10.588,1.576,0.033,1829.3,0,0,0,0,0,0,3,4,ATPSK47,ATPBK24,3,1,1,2
4_5_9_1,4,5,9,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,0 KPH,Slice,0.11 Metre,-11.707,-1.278,2.78,2,Faulty Serve,Wide Error,False,NA,ForeHand,3.44 Metre,NA,Wide Error,False,False,True,5.891,4.223,0.032,Wide,1.264,0.0,2.229,11.93,6.407,1.189,5.891,4.223,0.032,,,,,,,,,,1942.78,1,0,0,0,0,0,4,4,ATPSK47,ATPBK24,3,1,1,2
4_5_9_2,4,5,9,2,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,153 KPH,Pronated,NA,-11.826,-1.027,2.833,2,Unforced Error,NA,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.272,1.337,0.035,T,1.16,0.0,0.537,-12.992,-4.323,1.686,-9.023,-3.177,0.033,11.175,2.344,1.707,0.0,-1.03,2.584,-9.023,-3.177,0.033,2581.4,0,0,0,0,0,0,4,4,ATPSK47,ATPBK24,3,1,1,2
4_5_10_1,4,5,10,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,162 KPH,Slice,NA,-11.468,2.147,2.819,3,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,True,False,True,4.859,-3.538,0.032,Wide,1.174,0.0,-1.961,14.064,-3.567,0.885,-8.375,4.977,0.037,11.843,-5.528,1.224,0.0,-0.504,1.296,-6.32,2.29,0.033,1643.38,0,0,0,0,0,0,4,5,ATPSK47,ATPBK24,3,1,1,2
4_5_11_1,4,5,11,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,0 KPH,Slice,0.22 Metre,-11.844,-1.383,2.836,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.748,4.331,0.032,Wide,1.231,0.0,2.286,-11.844,-1.383,2.836,5.748,4.331,0.032,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPSK47,ATPBK24,3,1,1,2
4_5_11_2,4,5,11,2,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,149 KPH,Slice,NA,-11.892,-0.893,2.851,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.687,2.22,0.035,Body,1.243,0.0,1.107,13.136,0.548,0.752,-12.885,3.701,0.03,11.117,3.719,1.484,0.0,1.743,1.167,-7.057,0.671,0.03,2133.82,0,0,0,0,0,0,5,5,ATPSK47,ATPBK24,3,1,1,2
4_5_12_1,4,5,12,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,184 KPH,Flat,NA,-11.406,1.85,2.838,3,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,4.837,-1.246,0.034,T,1.076,0.0,-0.38,-11.256,4.162,1.454,9.615,4.127,0.035,12.858,-2.558,1.338,0.0,0.909,1.992,-6.471,2.995,0.031,1528.92,0,0,0,0,0,0,6,5,ATPSK47,ATPBK24,3,1,1,2
4_6_1_1,4,6,1,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,0 KPH,NA,0.38 Metre,-11.254,-0.969,2.859,3,Faulty Serve,NA,True,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-0.377,2.293,0.03,Body,,,,-11.254,-0.969,2.859,-0.377,2.293,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSK47,ATPBK24,4,1,1,2
4_6_1_2,4,6,1,2,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,148 KPH,Slice,NA,-11.474,-0.696,2.94,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,4.416,0.433,0.035,T,1.183,0.0,-0.038,-13.422,0.063,0.894,5.688,-2.939,0.033,14.321,1.714,1.203,0.0,1.053,1.828,-10.158,0.346,0.032,2709.33,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,4,1,1,2
4_6_2_1,4,6,2,1,ATPBK24,ATPSK47,ATPSK47,AdCourt,174 KPH,Slice,NA,-11.407,0.885,2.875,2,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,5.742,-1.154,0.032,T,1.216,0.0,-0.532,-15.029,3.871,0.936,-0.849,3.833,0.031,12.285,-1.694,1.117,0.0,-2.712,2.396,-10.334,-3.289,0.033,1134.14,0,0,0,0,0,0,1,0,ATPSK47,ATPBK24,4,1,1,2
4_6_3_1,4,6,3,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,170 KPH,Flat,NA,-11.368,-0.629,2.896,1,Forced Error,NA,False,NA,BackHand,2.64 Metre,NA,NA,False,False,True,5.49,1.332,0.032,T,1.168,0.0,0.7,12.705,2.194,1.16,-12.885,-2.673,0.033,12.705,2.194,1.16,0.0,0.118,2.638,-12.885,-2.673,0.033,976.53,0,0,0,0,0,0,1,1,ATPSK47,ATPBK24,4,1,1,2
4_6_4_1,4,6,4,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,0 KPH,Slice,0.36 Metre,-11.52,0.774,2.911,3,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.756,-0.592,0.033,T,1.411,0.0,-0.205,-11.52,0.774,2.911,6.756,-0.592,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSK47,ATPBK24,4,1,1,2
4_6_4_2,4,6,4,2,ATPBK24,ATPSK47,ATPBK24,AdCourt,124 KPH,Slice,NA,-11.234,0.987,2.893,3,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,5.022,-3.066,0.032,Wide,1.37,0.0,-2.118,-11.842,2.088,0.938,7.074,-1.402,0.032,14.729,-4.814,1.01,0.0,-0.699,1.273,-6.299,0.879,0.03,2480.68,0,0,0,0,0,0,2,1,ATPSK47,ATPBK24,4,1,1,2
4_6_5_1,4,6,5,1,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,182 KPH,Flat,NA,-11.256,-0.847,2.839,2,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,5.072,0.637,0.034,T,1.13,0.0,0.172,-12.108,3.026,0.71,9.024,4.615,0.034,12.459,1.311,1.171,0.0,2.181,1.47,-8.48,2.756,0.035,1776.03,0,0,0,0,0,0,3,1,ATPSK47,ATPBK24,4,1,1,2
4_6_6_1,4,6,6,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,171 KPH,NA,NA,-11.717,0.539,0.032,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,,,,,,,,11.4,-5.778,1.075,-5.146,-0.423,0.03,-11.253,0.869,2.792,0.0,-1.916,1.749,-5.146,-0.423,0.03,1345.34,0,0,0,0,0,0,3,2,ATPSK47,ATPBK24,4,1,1,2
4_7_1_1,4,7,1,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,0 KPH,NA,0.02 Metre,11.709,1.278,2.855,1,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.022,-2.197,0.032,Body,0.879,0.0,-1.957,11.709,1.278,2.855,0.022,-2.197,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSK47,ATPBK24,4,2,1,2
