point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_3_1,4,10,3,1,39723,21623,39723,DeuceCourt,195.92 KPH,Flat,0.54 Metre,11.0869999,0.873000026,2.85700011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.93900013,-0.204999998,0.0379999988,T,,,,11.0869999,0.873000026,2.85700011,-6.93900013,-0.204999998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21623,39723,5,4,2,1
4_10_3_2,4,10,3,2,39723,21623,39723,DeuceCourt,160 KPH,Pronated,NA,11.2349997,0.569000006,2.852,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.21600008,-1.25199997,0.0340000018,T,,,,-15.533,-4.36299992,1.08099997,,,,-10.2379999,-1.63900006,1.21599996,0.0,-0.880999982,1.62800002,9.38199997,0.0930000022,0.0359999985,2160.9,0,0,0,0,0,0,1,1,21623,39723,5,4,2,1
4_10_4_1,4,10,4,1,39723,21623,39723,AdCourt,202.49 KPH,Pronated,5.16 Metre,11.1339998,-1.27499998,2.90300012,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-9.3380003,4.615,0.023,Wide,,,,11.1339998,-1.27499998,2.90300012,-9.3380003,4.615,0.023,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21623,39723,5,4,2,1
4_10_4_2,4,10,4,2,39723,21623,21623,AdCourt,142 KPH,Pronated,NA,11.0889997,-1.48199999,2.80800009,8,Winner,NA,False,Passing,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-5.41499996,2.59100008,0.0390000008,Body,1.43700004,0.0,1.49800003,-8.31000042,3.41300011,1.27199996,2.44300008,-2.85400009,0.0399999991,-11.026,4.18100023,1.64900005,0.0,1.68799996,1.43900001,9.92599964,-0.800000012,0.0350000001,NA,0,0,0,0,0,0,2,1,21623,39723,5,4,2,1
4_10_5_1,4,10,5,1,39723,21623,21623,DeuceCourt,188.63 KPH,Flat,0.46 Metre,11.2860003,0.777999997,2.91000009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.86499977,-0.774999976,0.0370000005,T,,,,11.2860003,0.777999997,2.91000009,-6.86499977,-0.774999976,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21623,39723,5,4,2,1
4_10_5_2,4,10,5,2,39723,21623,21623,DeuceCourt,161 KPH,Flat,NA,11.2329998,0.504000008,2.87299991,2,Unforced Error,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.27600002,-0.88499999,0.0359999985,T,,,,,,,,,,-9.83300018,-1.25699997,0.944999993,-0.0,0.0289999992,1.41900003,8.44499969,1.14600003,0.0460000001,1221.54,0,0,0,0,0,0,2,2,21623,39723,5,4,2,1
4_10_6_1,4,10,6,1,39723,21623,21623,AdCourt,159.51 KPH,Pronated,0.62 Metre,11.0489998,-1.58200002,2.8499999,0,Faulty Serve,Long Error,False,NA,BackHand,1.68 Metre,NA,NA,True,False,True,-7.02199984,3.86999989,0.0350000001,Wide,,,,11.0489998,-1.58200002,2.8499999,-7.02199984,3.86999989,0.0350000001,,,,,,,,,,2134.32,1,0,0,0,0,0,2,3,21623,39723,5,4,2,1
4_10_6_2,4,10,6,2,39723,21623,39723,AdCourt,148 KPH,Pronated,NA,11.1009998,-1.52699995,2.86599994,5,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Wide Error,True,False,True,-6.08199978,2.98900008,0.0399999991,Wide,,,,-14.1389999,2.71000004,1.46099997,6.94000006,4.615,0.0250000004,-10.0319996,4.09700012,1.32099998,-0.0,0.730000019,1.38399994,6.75899982,-1.35099995,0.0390000008,1825.92,0,0,0,0,0,0,2,3,21623,39723,5,4,2,1
4_10_7_1,4,10,7,1,39723,21623,39723,DeuceCourt,190 KPH,Flat,NA,11.158,0.879000008,2.83800006,1,Forced Error,NA,True,NA,ForeHand,0.41 Metre,NA,NA,False,False,True,-5.55499983,-3.33200002,0.0359999985,Wide,1.17200005,0.0,-1.85300004,-11.7399998,-4.99100018,1.18900001,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,21623,39723,5,4,2,1
4_10_8_1,4,10,8,1,39723,21623,39723,AdCourt,157 KPH,Pronated,NA,10.9799995,-1.43700004,2.87899995,3,Forced Error,NA,True,Approach,ForeHand,0.23 Metre,NA,NA,False,False,True,-4.88000011,3.49000001,0.0359999985,Wide,1.23199999,0.0,2.13100004,-12.5299997,-4.13100004,0.987999976,-0.0250000004,2.88100004,0.0450000018,-10.8450003,5.35400009,1.62300003,0.0,2.9000001,1.00899994,2.48900008,-1.02699995,0.0439999998,2746.68,0,0,0,0,0,0,4,3,21623,39723,5,4,2,1
4_11_1_1,4,11,1,1,21623,39723,39723,DeuceCourt,187 KPH,Flat,NA,-11.1669998,-0.386000007,2.74900007,4,Winner,NA,False,Approach,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.46999979,3.77600002,0.0350000001,Wide,1.17499995,-0.0,2.273,4.86999989,-2.51799989,1.102,-9.20300007,3.12800002,0.0320000015,12.3850002,5.74800014,1.26600003,0.0,0.0410000011,2.24799991,3.64199996,-2.23000002,0.0390000008,1697.22,0,0,0,0,0,0,0,0,21623,39723,5,5,2,1
4_11_2_1,4,11,2,1,21623,39723,21623,AdCourt,164 KPH,Flat,NA,-11.1210003,2.59800005,2.71700001,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.14799976,-3.89299989,0.0370000005,Wide,,,,-10.434,1.30200005,0.852999985,7.71000004,2.35500002,0.0399999991,10.7700005,-6.09100008,1.43599999,0.0,-2.36299992,1.29900002,-7.12599993,0.0769999996,0.0379999988,2246.58,0,0,0,0,0,0,0,1,21623,39723,5,5,2,1
4_11_3_1,4,11,3,1,21623,39723,39723,DeuceCourt,186 KPH,NA,0.2 Metre,-11.1700001,-0.55400002,2.78800011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.199000001,2.43499994,0.0450000018,Body,,,,-11.1700001,-0.55400002,2.78800011,-0.199000001,2.43499994,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,21623,39723,5,5,2,1
4_11_3_2,4,11,3,2,21623,39723,39723,DeuceCourt,156.77 KPH,Kick,NA,-11.5179996,-0.308999985,2.87800002,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,5.23000002,-0.25,0.0410000011,T,,,,-11.5179996,-0.308999985,2.87800002,5.23000002,-0.25,0.0410000011,,,,,,,,,,0,1,1,0,0,0,0,1,1,21623,39723,5,5,2,1
4_11_4_1,4,11,4,1,21623,39723,39723,AdCourt,159.39 KPH,NA,0.26 Metre,-11.2130003,1.93099999,2.72600007,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.256999999,-3.42000008,0.0439999998,Wide,0.742999971,0.0179999992,-1.62199998,-11.2130003,1.93099999,2.72600007,-0.256999999,-3.42000008,0.0439999998,,,,,,,,,,2071.56,1,0,0,0,1,0,1,2,21623,39723,5,5,2,1
4_11_4_2,4,11,4,2,21623,39723,39723,AdCourt,159.48 KPH,NA,NA,-11.2379999,2.00399995,2.82299995,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.129999995,-2.46300006,0.0430000015,Body,,,,-11.2379999,2.00399995,2.82299995,-0.129999995,-2.46300006,0.0430000015,,,,,,,,,,2221.38,1,1,0,0,0,0,1,2,21623,39723,5,5,2,1
4_11_5_1,4,11,5,1,21623,39723,21623,DeuceCourt,201.96 KPH,Flat,0.75 Metre,-11.0600004,-0.307000011,2.68300009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,True,False,True,7.12099981,4.32800007,0.0359999985,Wide,,,,-11.0600004,-0.307000011,2.68300009,7.12099981,4.32800007,0.0359999985,,,,,,,,,,1196.88,1,0,0,0,1,0,1,3,21623,39723,5,5,2,1
4_11_5_2,4,11,5,2,21623,39723,39723,DeuceCourt,162 KPH,Kick,NA,-11.2460003,-0.145999998,2.79200006,2,Winner,NA,False,NA,ForeHand,2.4 Metre,Down the Line,NA,True,True,True,5.28200006,1.33700001,0.0450000018,T,1.28499997,0.0,0.690999985,17.448,2.83500004,1.92499995,-11.7200003,2.97099996,0.0280000009,17.448,2.83500004,1.92499995,0.0,2.53900003,2.40300012,-11.7200003,2.97099996,0.0280000009,1654.38,0,0,0,0,0,0,1,3,21623,39723,5,5,2,1
4_12_1_1,4,12,1,1,39723,21623,39723,DeuceCourt,200.95 KPH,NA,NA,-11.2229996,-0.986999989,2.92799997,0,Faulty Serve,NA,False,NA,BackHand,0.63 Metre,NA,NA,False,False,True,,,,,0.632000029,-0.00800000038,-0.0500000007,-11.2229996,-0.986999989,2.92799997,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21623,39723,5,6,2,1
4_12_1_2,4,12,1,2,39723,21623,21623,DeuceCourt,152 KPH,Pronated,NA,-11.2580004,-0.663999975,2.85700011,4,Winner,NA,False,Volley,BackHand,1.44 Metre,Down the Line,NA,False,False,True,4.55800009,1.222,0.0430000015,T,,,,5.26599979,-0.976999998,1.05299997,-9.77499962,-3.42499995,0.0340000018,10.3240004,1.65600002,1.574,0.0,2.99900007,1.57099998,-8.21700001,3.65700006,0.0340000018,NA,0,0,0,0,0,0,0,0,21623,39723,5,6,2,1
4_12_2_1,4,12,2,1,39723,21623,39723,AdCourt,148 KPH,Pronated,NA,-11.1859999,1.51600003,2.87700009,5,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,4.34399986,-3.21300006,0.0399999991,Wide,,,,14.1260004,1.20099998,1.04200006,-12.4160004,3.49699998,0.0309999995,10.0670004,-5.23500013,1.56900001,0.0,-1.65499997,2.24799991,-10.776,1.57200003,0.0270000007,2086.86,0,0,0,0,0,0,0,1,21623,39723,5,6,2,1
4_12_3_1,4,12,3,1,39723,21623,39723,DeuceCourt,199.58 KPH,NA,0.19 Metre,-11.2810001,-0.842999995,2.91400003,0,Faulty Serve,NA,True,NA,BackHand,2.61 Metre,NA,NA,False,False,True,-0.194999993,2.31699991,0.0450000018,Body,,,,-11.2810001,-0.842999995,2.91400003,-0.194999993,2.31699991,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,21623,39723,5,6,2,1
4_12_3_2,4,12,3,2,39723,21623,39723,DeuceCourt,152 KPH,Pronated,NA,-11.2270002,-0.661000013,2.84500003,9,Unforced Error,NA,False,Ground,BackHand,2.68 Metre,NA,Long Error,False,False,True,3.99799991,0.426999986,0.0430000015,T,,,,13.7589998,-2.12700009,1.273,-12.885,-0.657999992,0.0340000018,10.3100004,0.606999993,1.58500004,-0.0,0.774999976,1.773,-9.68000031,0.691999972,0.0329999998,1620.18,0,0,0,0,0,0,1,1,21623,39723,5,6,2,1
4_12_4_1,4,12,4,1,39723,21623,39723,AdCourt,185 KPH,Flat,NA,-11.1199999,1.36600006,2.87899995,1,Forced Error,NA,False,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,4.7579999,-2.55500007,0.0390000008,Body,1.01499999,-0.0,-1.41499996,11.3170004,-4.12400007,1.14199996,-1.653,-4.615,0.0350000001,11.3170004,-4.12400007,1.14199996,-0.0,-7.47700024,0.842999995,-1.653,-4.615,0.0350000001,1150.74,0,0,0,0,0,0,2,1,21623,39723,5,6,2,1
4_12_5_1,4,12,5,1,39723,21623,39723,DeuceCourt,197 KPH,Flat,NA,-11.2349997,-0.930999994,2.90799999,5,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,6.15700006,1.42400002,0.0439999998,Body,,,,12.3690004,2.99000001,1.29200006,-11.2600002,-4.68100023,0.0280000009,12.6269999,2.35400009,1.17700005,0.0,1.17299998,2.01200008,-11.0150003,-0.148000002,0.0329999998,2255.94,0,0,0,0,0,0,3,1,21623,39723,5,6,2,1
5_1_1_1,5,1,1,1,21623,39723,39723,DeuceCourt,196.35 KPH,Slice,0.59 Metre,11.0530005,0.690999985,2.8269999,0,Faulty Serve,Net Error,True,NA,BackHand,0.64 Metre,NA,Net Error,False,False,True,0.232999995,0.541000009,0.0390000008,T,0.638000011,0.023,0.416000009,11.0530005,0.690999985,2.8269999,0.232999995,0.541000009,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,21623,39723,0,0,2,2
5_1_1_2,5,1,1,2,21623,39723,39723,DeuceCourt,170 KPH,Flat,NA,11.3610001,0.0970000029,2.78800011,2,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-6.26200008,-1.18200004,0.0340000018,T,1.39699996,0.0,-0.509000003,-11.5819998,-1.68400002,1.20599997,5.28399992,3.1960001,0.0359999985,-11.5819998,-1.68400002,1.20599997,-0.0,1.54999995,1.10099995,5.28399992,3.1960001,0.0359999985,1404.54,0,0,0,0,0,0,0,0,21623,39723,0,0,2,2
5_1_2_1,5,1,2,1,21623,39723,39723,AdCourt,206.71 KPH,Flat,0.11 Metre,11.1450005,-1.80700004,2.85599995,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.51000023,3.80999994,0.0370000005,Wide,1.31799996,0.0,1.79400003,11.1450005,-1.80700004,2.85599995,-6.51000023,3.80999994,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21623,39723,0,0,2,2
5_1_2_2,5,1,2,2,21623,39723,21623,AdCourt,146 KPH,Pronated,NA,11.2200003,-2.06500006,2.81800008,1,Forced Error,NA,False,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-4.38999987,3.65899992,0.0350000001,Wide,1.20099998,0.0,2.2809999,-16.7630005,8.30200005,0.944999993,4.92000008,5.0170002,0.0260000005,-16.7630005,8.30200005,0.944999993,-0.0,5.73400021,0.90200001,4.92000008,5.0170002,0.0260000005,1339.26,0,0,0,0,0,0,0,1,21623,39723,0,0,2,2
5_1_3_1,5,1,3,1,21623,39723,39723,DeuceCourt,175 KPH,Flat,NA,11.3990002,0.284000009,2.86199999,2,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-4.84899998,-3.18600011,0.0419999994,Wide,,,,12.1739998,1.20200002,0.834999979,-7.48400021,4.90500021,0.0240000002,-12.434,-4.9920001,1.30700004,-0.0,-1.86099994,1.38100004,8.02600002,0.171000004,0.0460000001,2101.14,0,0,0,0,0,0,1,1,21623,39723,0,0,2,2
5_1_4_1,5,1,4,1,21623,39723,39723,AdCourt,177.61 KPH,Kick,0.61 Metre,11.2329998,-2.07500005,2.77900004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-5.77400017,4.72200012,0.0370000005,Wide,1.38199997,0.0,2.64400005,11.2329998,-2.07500005,2.77900004,-5.77400017,4.72200012,0.0370000005,,,,,,,,,,2003.64,1,0,0,0,0,0,1,2,21623,39723,0,0,2,2
5_1_4_2,5,1,4,2,21623,39723,39723,AdCourt,156 KPH,Pronated,NA,11.1149998,-1.95299995,2.82599998,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-3.89899993,3.28500009,0.0340000018,Wide,1.06200004,-0.0,2.08800006,10.0600004,-3.08599997,0.986000001,0.075000003,-3.28500009,0.0419999994,-10.8310003,5.81799984,1.88999999,-0.0,1.13499999,1.28799999,5.57600021,-1.28600001,0.0390000008,1890.9,0,0,0,0,0,0,1,2,21623,39723,0,0,2,2
5_1_5_1,5,1,5,1,21623,39723,39723,DeuceCourt,199 KPH,Flat,NA,11.1389999,0.460000008,2.79500008,2,Unforced Error,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,True,True,True,-5.92399979,-2.27800012,0.0299999993,Body,1.18900001,0.0,-1.278,6.61100006,-1.96500003,0.519999981,0.588,1.17299998,0.0410000011,-13.3979998,-3.60500002,1.171,0.0,-2.27600002,1.87,0.588,1.17299998,0.0410000011,NA,0,0,0,0,0,0,1,3,21623,39723,0,0,2,2
5_2_1_1,5,2,1,1,39723,21623,21623,DeuceCourt,190 KPH,Flat,NA,11.2489996,0.870999992,2.91899991,6,Forced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,True,-6.07800007,-0.768999994,0.0370000005,T,1.26199996,0.0,-0.129999995,15.3319998,-3.07999992,0.963,-12.885,4.28599977,0.0270000007,-11.8509998,-1.375,1.08500004,0.0,-1.56500006,2.06599998,10.151,-1.52199996,0.0340000018,916.86,0,0,0,0,0,0,0,0,21623,39723,0,1,2,2
5_2_2_1,5,2,2,1,39723,21623,21623,AdCourt,171.99 KPH,Flat,0.08 Metre,11.1280003,-1.33599997,2.93199992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-5.56500006,4.19199991,0.0370000005,Wide,1.34399998,0.0,2.57299995,11.1280003,-1.33599997,2.93199992,-5.56500006,4.19199991,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,1,21623,39723,0,1,2,2
5_2_2_2,5,2,2,2,39723,21623,39723,AdCourt,154.91 KPH,Pronated,NA,11.092,-1.5,2.83999991,5,Forced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-6.09100008,2.4519999,0.0390000008,Body,,,,-12.7440004,2.71600008,1.05599999,12.885,4.615,0.023,-10.6560001,3.56100011,1.39699996,-0.0,-0.432000011,1.76499999,6.08699989,-2.9059999,0.0329999998,2117.4,0,0,0,0,0,0,0,1,21623,39723,0,1,2,2
5_2_3_1,5,2,3,1,39723,21623,21623,DeuceCourt,192 KPH,Flat,NA,11.1149998,0.896000028,2.875,4,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-5.9460001,-3.71000004,0.0340000018,Wide,1.23399997,0.0,-1.99000001,12.6630001,-0.393999994,1.22099996,-12.0450001,3.11400008,0.0280000009,-11.868,-5.46799994,1.11199999,-0.0,-1.32700002,1.41700006,7.36800003,1.36500001,0.0439999998,3558.66,0,0,0,0,0,0,1,1,21623,39723,0,1,2,2
5_2_4_1,5,2,4,1,39723,21623,39723,AdCourt,201 KPH,Flat,NA,11.0319996,-1.23599994,2.87100005,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,-6.32600021,3.18499994,0.0390000008,Wide,,,,-11.3120003,4.42700005,1.00800002,8.1079998,4.615,0.0260000005,-11.3120003,4.42700005,1.00800002,0.0,5.24900007,2.78900003,8.1079998,4.615,0.0260000005,923.4,0,0,0,0,0,0,1,2,21623,39723,0,1,2,2
5_2_5_1,5,2,5,1,39723,21623,39723,DeuceCourt,207 KPH,Flat,NA,11.1730003,0.856000006,2.89400005,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,-5.52899981,-0.67900002,0.0379999988,T,,,,-12.2600002,1.31099999,0.81099999,10.6759996,-4.615,0.0160000008,-12.441,-1.40999997,1.12,-0.0,0.449000001,1.22000003,8.00500011,1.80400002,0.0419999994,2137.74,0,0,0,0,0,0,2,2,21623,39723,0,1,2,2
5_2_6_1,5,2,6,1,39723,21623,39723,AdCourt,166.01 KPH,NA,NA,11.1899996,-1.69200003,2.87899995,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.936999977,0.0,1.89699996,11.1899996,-1.69200003,2.87899995,,,,,,,,,,,,,1869.54,1,0,0,0,0,0,3,2,21623,39723,0,1,2,2
5_2_6_2,5,2,6,2,39723,21623,39723,AdCourt,149 KPH,Pronated,NA,11.1059999,-1.46300006,2.86199999,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,-5.96000004,3.08899999,0.0399999991,Wide,1.55499995,0.0,1.79900002,-10.1850004,4.3210001,1.24800003,,,,,,,,,,,,,1100.82,0,0,0,0,0,0,3,2,21623,39723,0,1,2,2
5_3_1_1,5,3,1,1,21623,39723,39723,DeuceCourt,194.3 KPH,NA,1.63 Metre,-11.184,-0.372999996,2.79999995,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-1.62699997,1.19299996,0.0370000005,T,0.861999989,-0.0209999997,1.72599995,-11.184,-0.372999996,2.79999995,-1.62699997,1.19299996,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21623,39723,0,2,2,2
5_3_1_2,5,3,1,2,21623,39723,39723,DeuceCourt,164.95 KPH,Pronated,NA,-11.2779999,-0.101999998,2.78600001,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,Long Error,False,False,True,12.885,-0.563000023,0.0350000001,T,0.940999985,-0.00700000022,0.786000013,-11.2779999,-0.101999998,2.78600001,12.885,-0.563000023,0.0350000001,,,,,,,,,,1015.38,1,1,0,0,0,0,0,0,21623,39723,0,2,2,2
5_3_2_1,5,3,2,1,21623,39723,39723,AdCourt,158.66 KPH,Slice,0.2 Metre,-11.177,2.23099995,2.83899999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,4.20900011,-4.3130002,0.0399999991,Wide,,,,-11.177,2.23099995,2.83899999,4.20900011,-4.3130002,0.0399999991,,,,,,,,,,1314,1,0,0,0,1,0,0,1,21623,39723,0,2,2,2
5_3_2_2,5,3,2,2,21623,39723,21623,AdCourt,161 KPH,Flat,NA,-11.2299995,2.09899998,2.79699993,1,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,6.00199986,-3.20499992,0.0309999995,Wide,,,,10.5749998,-4.49100018,1.39999998,-5.53299999,-4.70900011,0.0370000005,10.5749998,-4.49100018,1.39999998,-0.0,-4.38000011,1.65799999,-5.53299999,-4.70900011,0.0370000005,1711.92,0,0,0,0,0,0,0,1,21623,39723,0,2,2,2
5_3_3_1,5,3,3,1,21623,39723,21623,DeuceCourt,195.02 KPH,NA,1.1 Metre,-11.026,-0.630999982,2.67700005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-1.10099995,2.06599998,0.0410000011,Body,0.833999991,-0.00800000038,1.852,-11.026,-0.630999982,2.67700005,-1.10099995,2.06599998,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,1,1,21623,39723,0,2,2,2
5_3_3_2,5,3,3,2,21623,39723,39723,DeuceCourt,157 KPH,Slice,NA,-11.342,-0.203999996,2.84200001,2,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.95499992,3.2249999,0.0359999985,Wide,1.43700004,-0.0,1.73099995,-10.6829996,-3.82200003,1.05599999,7.53599977,-4.89599991,0.0260000005,16.7859993,6.16300011,0.978999972,0.0,0.254999995,1.18900001,-4.23899984,-1.44599998,0.0390000008,2100,0,0,0,0,0,0,1,1,21623,39723,0,2,2,2
5_3_4_1,5,3,4,1,21623,39723,39723,AdCourt,190.61 KPH,NA,0.56 Metre,-11.1730003,2.56100011,2.75900006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.233999997,0.505999982,0.0390000008,T,0.870999992,0.100000001,0.85799998,-11.1730003,2.56100011,2.75900006,-0.233999997,0.505999982,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,2,21623,39723,0,2,2,2
5_3_4_2,5,3,4,2,21623,39723,21623,AdCourt,159 KPH,Kick,NA,-11.2279997,2.12400007,2.78200006,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.35699987,-2.58899999,0.0399999991,Body,,,,-10.5909996,2.75699997,1.36000001,8.86999989,3.33299994,0.0359999985,17.0,-6.36199999,1.58299994,0.0,-0.528999984,1.39999998,-5.31699991,1.13399994,0.0379999988,2115.78,0,0,0,0,0,0,1,2,21623,39723,0,2,2,2
5_3_5_1,5,3,5,1,21623,39723,21623,DeuceCourt,179 KPH,Flat,NA,-11.1829996,-0.419,2.79299998,3,Winner,NA,False,Passing,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,5.38199997,3.76699996,0.0350000001,Wide,,,,-9.42599964,-1.46800005,1.14100003,11.1049995,-2.46300006,0.0309999995,12.5530005,5.84200001,1.17900002,-0.0,1.85899997,1.77400005,-6.35599995,-0.300999999,0.0379999988,2843.04,0,0,0,0,0,0,2,2,21623,39723,0,2,2,2
5_3_6_1,5,3,6,1,21623,39723,21623,AdCourt,195 KPH,Pronated,NA,-11.0279999,1.87100005,2.83100009,5,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,5.02799988,-1.39199996,0.0390000008,Body,,,,12.4490004,-1.23099995,0.643999994,,,,12.3249998,-2.88800001,1.301,0.0,0.319999993,2.03500009,-7.08400011,2.49600005,0.0390000008,2014.02,0,0,0,0,0,0,3,2,21623,39723,0,2,2,2
5_4_1_1,5,4,1,1,39723,21623,39723,DeuceCourt,189.62 KPH,NA,0.07 Metre,-11.2329998,-1.03199995,2.93899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-0.0710000023,2.046,0.0450000018,Body,,,,-11.2329998,-1.03199995,2.93899989,-0.0710000023,2.046,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21623,39723,1,2,2,2
5_4_1_2,5,4,1,2,39723,21623,21623,DeuceCourt,145 KPH,Pronated,NA,-11.3280001,-0.708000004,2.8900001,4,Winner,NA,False,Passing,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,3.75900006,1.875,0.0439999998,Body,1.09800005,0.0,1.03400004,5.57399988,0.230000004,1.42200005,-6.82999992,2.41100001,0.0390000008,10.3640003,2.90300012,1.72300005,0.0,-0.150000006,1.48000002,-9.17000008,-2.74600005,0.0340000018,2710.32,0,0,0,0,0,0,0,0,21623,39723,1,2,2,2
5_4_2_1,5,4,2,1,39723,21623,21623,AdCourt,166.78 KPH,NA,0.12 Metre,-11.0699997,1.37300003,2.91799998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-1.21500003,-4.23799992,0.0419999994,Wide,0.950999975,0.00499999989,-1.96200001,-11.0699997,1.37300003,2.91799998,-1.21500003,-4.23799992,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21623,39723,1,2,2,2
