point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_1_1,5,4,1,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,204 KPH,Flat,NA,11.745,0.817,2.982,1,Forced Error,NA,True,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.237,-0.588,0.032,T,1.259,0.0,-0.04,-13.653,-1.327,1.322,-1.68,-1.545,0.035,,,,,,,,,,914.04,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,1,2,2,2
5_4_2_1,5,4,2,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,198 KPH,Flat,NA,11.512,-1.636,2.984,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-4.83,0.13,0.032,T,,,,9.253,-3.108,1.468,-10.221,2.64,0.032,-13.731,0.841,1.42,0.0,-1.55,2.17,4.632,-2.512,0.033,2456.34,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,1,2,2,2
5_4_3_1,5,4,3,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,211.5 KPH,NA,NA,-13.284,-1.471,0.932,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,-13.284,-1.471,0.932,,,,,,,,,,,,,1414.02,1,0,0,0,0,0,2,0,ATPTE51,ATPKD46,1,2,2,2
5_4_3_2,5,4,3,2,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,173 KPH,Kick,NA,11.668,0.519,2.952,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-5.516,-0.992,0.032,T,1.281,0.0,-0.302,-10.483,-2.23,1.963,-0.446,-1.537,0.034,-10.483,-2.23,1.963,0.072,-1.447,0.815,-0.446,-1.537,0.034,1428.06,0,0,0,0,0,0,2,0,ATPTE51,ATPKD46,1,2,2,2
5_4_4_1,5,4,4,1,ATPTE51,ATPKD46,ATPKD46,AdCourt,210.42 KPH,NA,NA,-13.56,5.457,1.139,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-13.56,5.457,1.139,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPKD46,1,2,2,2
5_4_4_2,5,4,4,2,ATPTE51,ATPKD46,ATPKD46,AdCourt,177 KPH,NA,NA,-10.653,4.172,1.08,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-10.653,4.172,1.08,,,,,,,,,,,,,994.56,1,1,0,0,0,0,3,0,ATPTE51,ATPKD46,1,2,2,2
5_4_5_1,5,4,5,1,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.56,-4.518,0.034,Wide,,,,,,,-6.56,-4.518,0.034,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPTE51,ATPKD46,1,2,2,2
5_4_5_2,5,4,5,2,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,161 KPH,NA,NA,,,,2,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.647,-0.822,0.032,T,,,,7.235,-1.823,1.109,0.238,0.884,0.035,7.235,-1.823,1.109,0.0,-2.342,1.688,8.224,-3.096,0.032,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPKD46,1,2,2,2
5_4_6_1,5,4,6,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.161,4.183,0.03,Wide,,,,,,,-6.161,4.183,0.03,,,,,,,,,,1322.94,1,0,0,0,0,0,3,2,ATPTE51,ATPKD46,1,2,2,2
5_4_6_2,5,4,6,2,ATPTE51,ATPKD46,ATPTE51,AdCourt,154 KPH,Flat,NA,11.556,-2.048,2.963,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.142,3.809,0.03,Wide,,,,10.488,0.485,1.143,-7.434,-3.188,0.034,-10.324,5.453,1.336,-0.0,3.2,2.365,8.331,1.075,0.033,3186.18,0,0,0,0,0,0,3,2,ATPTE51,ATPKD46,1,2,2,2
5_5_1_1,5,5,1,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,184.93 KPH,NA,NA,12.235,5.505,1.063,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,12.235,5.505,1.063,,,,,,,,,,,,,1773.3,1,0,0,0,0,0,0,0,ATPTE51,ATPKD46,2,2,2,2
5_5_1_2,5,5,1,2,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,153 KPH,Kick,NA,-11.423,-0.675,2.955,12,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.835,0.964,0.035,T,1.203,-0.0,0.292,11.134,-2.971,0.843,-7.232,3.377,0.031,11.828,2.014,1.574,0.0,1.251,1.858,-10.087,0.027,0.035,3674.7,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,2,2,2,2
5_5_2_1,5,5,2,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,197 KPH,Flat,NA,-11.188,0.722,2.916,1,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.187,-3.651,0.031,Wide,1.213,-0.0,-2.109,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPTE51,ATPKD46,2,2,2,2
5_5_3_1,5,5,3,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,192 KPH,Slice,NA,-11.26,-0.845,2.905,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.49,3.11,0.034,Wide,1.163,-0.0,1.736,-5.856,-0.863,1.154,-0.606,0.103,0.034,12.373,5.018,1.201,0.0,1.375,1.505,-7.847,-0.861,0.032,2924.76,0,0,0,0,0,0,1,1,ATPTE51,ATPKD46,2,2,2,2
5_5_4_1,5,5,4,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,190 KPH,NA,NA,-11.275,0.709,2.928,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.889,-0.097,0.036,T,,,,-11.275,0.709,2.928,4.889,-0.097,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPTE51,ATPKD46,2,2,2,2
5_5_5_1,5,5,5,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,204 KPH,Flat,NA,-11.235,-0.733,2.902,4,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,4.648,0.801,0.035,T,,,,-13.115,1.187,1.187,12.828,-2.549,0.03,12.922,1.642,1.362,0.0,0.624,2.907,-9.944,-0.421,0.033,2626.02,0,0,0,0,0,1,2,2,ATPTE51,ATPKD46,2,2,2,2
5_5_6_1,5,5,6,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,199 KPH,Flat,NA,-11.146,0.728,2.936,4,Unforced Error,NA,False,Ground,BackHand,2.8 Metre,NA,Long Error,True,True,True,6.164,-2.81,0.03,Wide,1.221,-0.0,-1.556,-13.723,3.226,1.55,12.885,-1.791,0.031,12.092,-3.981,1.009,0.0,-1.869,1.592,-10.045,-0.612,0.032,1421.34,0,0,0,0,0,0,2,3,ATPTE51,ATPKD46,2,2,2,2
5_6_1_1,5,6,1,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,174.91 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,5.21,4.486,0.034,Wide,,,,,,,5.21,4.486,0.034,,,,,,,,,,1163.28,1,0,0,0,0,0,0,0,ATPTE51,ATPKD46,3,2,2,2
5_6_1_2,5,6,1,2,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,152 KPH,Kick,NA,-11.626,-0.565,2.994,1,Forced Error,NA,True,NA,BackHand,0.14 Metre,NA,NA,False,False,True,3.749,0.202,0.034,T,,,,11.181,0.689,1.999,-0.019,4.327,0.033,11.181,0.689,1.999,0.0,4.179,0.141,-0.019,4.327,0.033,1012.92,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,3,2,2,2
5_6_2_1,5,6,2,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,201 KPH,Flat,NA,-11.538,1.775,2.948,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.816,-3.504,0.03,Wide,1.145,-0.0,-1.768,-10.341,3.341,1.545,8.597,-2.978,0.032,13.39,-5.756,1.182,0.0,-1.023,3.646,-8.54,2.298,0.033,3127.02,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,3,2,2,2
5_6_3_1,5,6,3,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1103.52,1,0,0,0,0,0,2,0,ATPTE51,ATPKD46,3,2,2,2
5_6_3_2,5,6,3,2,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,157 KPH,Kick,NA,-11.678,-0.559,2.984,5,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,4.085,1.376,0.035,Body,1.088,0.0,0.713,-13.698,3.433,1.172,10.268,3.25,0.03,10.805,2.445,1.613,0.0,2.992,1.104,-5.733,3.242,0.032,1694.52,0,0,0,0,0,0,2,0,ATPTE51,ATPKD46,3,2,2,2
5_6_4_1,5,6,4,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPKD46,3,2,2,2
5_6_4_2,5,6,4,2,ATPTE51,ATPKD46,ATPTE51,AdCourt,175 KPH,Slice,NA,-11.492,1.907,2.947,5,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.018,-1.477,0.033,Body,1.196,0.0,-0.605,-8.956,-3.169,1.789,9.301,-2.826,0.032,11.273,-2.52,1.467,0.0,-0.153,1.612,-7.384,1.582,0.032,1876.26,0,0,0,0,0,0,3,0,ATPTE51,ATPKD46,3,2,2,2
5_7_1_1,5,7,1,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,180 KPH,Slice,NA,11.347,0.898,2.955,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.607,-3.692,0.034,Wide,,,,11.024,2.056,1.092,-6.232,-2.823,0.033,-11.945,-5.801,1.205,-0.0,-1.626,1.659,7.473,0.797,0.033,2914.8,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,4,2,2,2
5_7_2_1,5,7,2,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,193 KPH,Flat,NA,11.169,-0.791,2.949,7,Forced Error,NA,False,Passing,BackHand,2.29 Metre,NA,NA,False,False,True,-5.012,3.212,0.029,Wide,1.068,0.0,1.994,-4.435,1.481,1.382,6.78,-4.284,0.031,-13.799,5.263,1.355,-0.0,2.937,3.614,10.648,1.124,0.031,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,4,2,2,2
5_7_3_1,5,7,3,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,179 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPKD46,4,2,2,2
5_7_3_2,5,7,3,2,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,179 KPH,Slice,NA,11.515,0.759,2.93,2,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.895,-2.674,0.034,Body,,,,-11.977,-4.523,1.505,8.865,-3.929,0.032,-11.977,-4.523,1.505,0.0,-3.966,1.587,8.865,-3.929,0.032,1796.52,0,0,0,0,0,0,2,0,ATPTE51,ATPKD46,4,2,2,2
5_7_4_1,5,7,4,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-6.338,-0.282,0.032,T,,,,,,,-6.338,-0.282,0.032,,,,,,,,,,885.24,1,0,0,0,0,0,2,1,ATPTE51,ATPKD46,4,2,2,2
5_7_4_2,5,7,4,2,ATPKD46,ATPTE51,ATPTE51,AdCourt,143 KPH,Kick,NA,11.359,-0.882,2.951,6,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-4.308,2.7,0.03,Body,1.144,0.0,1.906,13.69,-2.032,0.977,-12.592,2.175,0.033,-11.911,4.195,1.609,0.0,-0.09,2.039,8.613,-2.581,0.032,1814.76,0,0,0,0,0,0,2,1,ATPTE51,ATPKD46,4,2,2,2
5_7_5_1,5,7,5,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,983.1,1,0,0,0,0,0,2,2,ATPTE51,ATPKD46,4,2,2,2
5_7_5_2,5,7,5,2,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,148 KPH,Kick,NA,11.441,0.543,2.905,3,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-4.558,-0.872,0.033,T,,,,-8.12,2.942,1.503,-0.502,0.238,0.034,-12.043,-1.75,1.631,-0.0,-1.1,1.683,8.002,-0.399,0.035,NA,0,0,0,0,0,0,2,2,ATPTE51,ATPKD46,4,2,2,2
5_7_6_1,5,7,6,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,196 KPH,Flat,NA,11.184,-0.733,2.909,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.741,0.578,0.033,T,,,,-13.838,-2.609,1.581,8.291,2.764,0.032,-14.135,1.076,1.434,0.0,-0.081,1.034,5.212,-0.65,0.036,2677.74,0,0,0,0,0,0,3,2,ATPTE51,ATPKD46,4,2,2,2
5_7_7_1,5,7,7,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,199 KPH,Flat,NA,11.136,0.881,2.91,3,Winner,NA,False,Volley,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.506,-0.417,0.033,T,0.991,-0.0,-0.018,8.379,0.768,1.437,-5.345,-3.701,0.034,-13.393,-1.287,1.369,-0.0,0.112,3.561,-5.345,-3.701,0.034,3178.56,0,0,0,0,0,0,3,3,ATPTE51,ATPKD46,4,2,2,2
5_7_8_1,5,7,8,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,913.44,1,0,0,0,0,0,4,3,ATPTE51,ATPKD46,4,2,2,2
5_7_8_2,5,7,8,2,ATPKD46,ATPTE51,ATPTE51,AdCourt,145 KPH,Kick,NA,11.329,-0.945,2.957,2,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Long Error,False,False,True,-3.967,2.526,0.029,Body,,,,12.918,0.625,1.061,-12.013,4.828,0.033,-11.888,4.074,1.796,-0.0,2.101,1.64,6.522,1.46,0.033,3762.66,0,0,0,0,0,0,4,3,ATPTE51,ATPKD46,4,2,2,2
5_7_9_1,5,7,9,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,201 KPH,Flat,NA,11.228,0.748,2.903,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.16,-0.186,0.032,T,,,,11.228,0.748,2.903,-5.16,-0.186,0.032,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPTE51,ATPKD46,4,2,2,2
5_7_10_1,5,7,10,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.15,3.129,0.032,Wide,,,,,,,-7.15,3.129,0.032,,,,,,,,,,1280.28,1,0,0,0,0,1,5,4,ATPTE51,ATPKD46,4,2,2,2
5_7_10_2,5,7,10,2,ATPKD46,ATPTE51,ATPKD46,AdCourt,141 KPH,Kick,NA,11.446,-1.089,2.95,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.055,3.296,0.03,Wide,,,,-13.261,1.939,1.045,12.054,-4.712,0.033,-11.388,4.802,1.594,0.0,0.639,1.693,9.297,-2.322,0.032,2577.54,0,0,0,0,0,0,5,4,ATPTE51,ATPKD46,4,2,2,2
5_8_1_1,5,8,1,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,182 KPH,Slice,NA,11.577,0.57,2.94,1,Forced Error,NA,False,NA,ForeHand,3.06 Metre,NA,NA,False,False,True,-5.032,-3.404,0.034,Wide,,,,-12.315,-5.519,1.413,11.947,1.637,0.032,-12.315,-5.519,1.413,-0.0,-1.813,3.065,11.947,1.637,0.032,1647.12,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,4,3,2,2
5_8_2_1,5,8,2,1,ATPTE51,ATPKD46,ATPKD46,AdCourt,202 KPH,Flat,NA,11.572,-1.637,2.977,8,Forced Error,NA,False,Passing,BackHand,1.22 Metre,NA,NA,False,False,True,-5.058,3.336,0.03,Wide,1.092,-0.0,1.879,,,,,,,-13.442,5.66,1.354,0.0,1.148,2.869,9.383,-2.512,0.032,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,4,3,2,2
5_8_3_1,5,8,3,1,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,-5.655,-4.254,0.034,Wide,,,,,,,-5.655,-4.254,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPKD46,4,3,2,2
5_8_3_2,5,8,3,2,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,-7.113,-1.512,0.032,Body,,,,,,,-7.113,-1.512,0.032,,,,,,,,,,994.2,1,1,0,0,0,0,1,1,ATPTE51,ATPKD46,4,3,2,2
5_8_4_1,5,8,4,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,190 KPH,Flat,NA,11.584,-1.694,2.986,3,Winner,NA,False,Ground,ForeHand,2.02 Metre,Down the Line,NA,False,False,True,-5.359,0.933,0.032,T,,,,12.371,-1.792,1.006,-11.681,-2.968,0.031,-13.315,1.942,1.343,0.0,0.081,1.926,9.614,-1.336,0.032,2997.66,0,0,0,0,1,0,1,2,ATPTE51,ATPKD46,4,3,2,2
5_8_5_1,5,8,5,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,205 KPH,Flat,NA,11.611,0.546,2.968,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.391,-0.236,0.033,T,0.968,-0.0,0.006,8.982,-1.497,2.043,-5.674,2.58,0.032,-14.28,-0.895,1.447,0.0,-0.778,4.522,7.987,-1.188,0.033,2040.06,0,0,0,0,0,0,2,2,ATPTE51,ATPKD46,4,3,2,2
5_8_6_1,5,8,6,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,196 KPH,Slice,NA,11.551,-1.651,2.941,3,Winner,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,-5.325,0.147,0.032,T,,,,7.145,-2.077,2.123,,,,-14.017,0.752,1.441,0.0,-1.14,3.083,4.297,-1.81,0.035,NA,0,0,0,0,0,0,3,2,ATPTE51,ATPKD46,4,3,2,2
5_9_1_1,5,9,1,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,184 KPH,NA,NA,-11.29,-0.885,2.927,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.635,3.985,0.035,Wide,1.052,0.0,2.49,-11.29,-0.885,2.927,4.635,3.985,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTE51,ATPKD46,5,3,2,2
5_9_2_1,5,9,2,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,195.89 KPH,NA,NA,0.134,0.357,0.862,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,,,,,,,,0.134,0.357,0.862,,,,,,,,,,,,,3265.2,1,0,0,0,0,1,1,0,ATPTE51,ATPKD46,5,3,2,2
5_9_2_2,5,9,2,2,ATPKD46,ATPTE51,ATPKD46,AdCourt,176 KPH,Slice,NA,-11.359,0.899,2.947,9,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,5.1,-0.85,0.036,T,1.156,0.0,-0.422,13.799,2.374,0.782,-12.341,-2.513,0.031,12.169,-1.349,1.372,0.0,0.399,1.634,-8.544,1.611,0.032,2674.32,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,5,3,2,2
5_9_3_1,5,9,3,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,192 KPH,Flat,NA,-11.238,-0.858,2.915,2,Unforced Error,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,4.972,1.126,0.036,T,1.035,-0.0,0.483,-10.271,-2.201,1.448,,,,12.665,2.184,1.319,0.0,0.191,2.366,-7.131,-1.435,0.032,2452.56,0,0,0,0,0,0,2,0,ATPTE51,ATPKD46,5,3,2,2
5_9_4_1,5,9,4,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,196 KPH,Flat,NA,-11.131,0.756,2.904,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,5.363,-3.252,0.032,Wide,,,,-12.834,3.007,1.473,10.645,2.634,0.033,12.235,-4.91,1.208,0.0,-0.769,3.281,-10.809,2.34,0.033,2931.84,0,0,0,0,0,0,2,1,ATPTE51,ATPKD46,5,3,2,2
5_9_5_1,5,9,5,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,202 KPH,NA,NA,-11.078,-0.844,2.869,1,Forced Error,NA,True,NA,BackHand,0.6 Metre,NA,NA,False,False,True,5.99,0.62,0.033,T,1.16,-0.0,0.085,8.193,1.586,1.324,0.162,2.296,0.032,8.193,1.586,1.324,0.003,2.074,0.601,0.162,2.296,0.032,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPKD46,5,3,2,2
5_10_1_1,5,10,1,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,196 KPH,NA,NA,-11.541,-0.567,2.999,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.021,0.207,0.036,T,1.095,-0.0,-0.103,-11.541,-0.567,2.999,5.021,0.207,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPTE51,ATPKD46,5,4,2,2
5_10_2_1,5,10,2,1,ATPTE51,ATPKD46,ATPKD46,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1671.18,1,0,0,0,0,1,1,0,ATPTE51,ATPKD46,5,4,2,2
5_10_2_2,5,10,2,2,ATPTE51,ATPKD46,ATPKD46,AdCourt,160 KPH,NA,NA,15.387,-4.456,1.611,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,15.387,-4.456,1.611,,,,,,,,,,,,,1699.26,1,1,0,0,0,0,1,0,ATPTE51,ATPKD46,5,4,2,2
5_10_3_1,5,10,3,1,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1420.86,1,0,0,0,1,0,1,1,ATPTE51,ATPKD46,5,4,2,2
5_10_3_2,5,10,3,2,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,154 KPH,NA,NA,15.871,2.617,1.586,4,Forced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,NA,False,False,True,,,,,1.598,0.0,1.815,-7.721,-1.687,1.08,-0.248,0.954,0.035,-12.149,0.707,1.205,-0.0,-1.573,1.233,6.232,-2.924,0.03,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPKD46,5,4,2,2
5_10_4_1,5,10,4,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,209.31 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.441,-4.234,0.031,Wide,,,,,,,6.441,-4.234,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTE51,ATPKD46,5,4,2,2
5_10_4_2,5,10,4,2,ATPTE51,ATPKD46,ATPTE51,AdCourt,142 KPH,Kick,NA,-11.47,2.098,2.919,3,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,4.079,-2.678,0.034,Body,,,,16.732,3.533,0.698,-6.499,-4.615,0.033,15.34,-5.686,1.628,0.0,0.055,1.634,-4.08,1.371,0.034,2724.9,0,0,0,0,0,0,1,2,ATPTE51,ATPKD46,5,4,2,2
5_10_5_1,5,10,5,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,983.58,1,0,0,0,0,0,2,2,ATPTE51,ATPKD46,5,4,2,2
5_10_5_2,5,10,5,2,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,148 KPH,Kick,NA,-11.74,-0.631,2.999,1,Unforced Error,NA,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,3.71,3.593,0.035,Wide,1.066,0.0,2.369,9.666,5.517,1.745,0.314,1.247,0.035,9.666,5.517,1.745,-0.092,1.867,0.88,0.314,1.247,0.035,3258.6,0,0,0,0,0,0,2,2,ATPTE51,ATPKD46,5,4,2,2
5_10_6_1,5,10,6,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,194 KPH,Slice,NA,-11.438,1.661,2.952,1,Forced Error,NA,False,NA,ForeHand,3.06 Metre,NA,NA,False,False,True,4.53,-0.413,0.035,T,1.033,0.0,0.087,13.394,-1.131,1.417,-12.885,2.75,0.034,13.394,-1.131,1.417,0.0,0.671,3.058,-12.885,2.75,0.034,1991.34,0,0,0,0,0,0,3,2,ATPTE51,ATPKD46,5,4,2,2
