point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_4_1,4,9,4,1,20017,36389,20017,AdCourt,197 KPH,Pronated,NA,-11.1890001,1.551,2.86999989,1,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.26200008,-3.7809999,0.0329999998,Wide,1.07099998,-0.0,-2.07200003,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,36389,20017,4,4,2,1
4_10_1_1,4,10,1,1,36389,20017,20017,DeuceCourt,172 KPH,Slice,NA,-11.4540005,-1.25899994,2.91899991,10,Forced Error,NA,False,Ground,BackHand,3.82 Metre,NA,NA,False,False,True,4.77799988,2.273,0.0299999993,Body,1.08700001,0.0,1.08800006,-13.2700005,3.60100007,0.591000021,12.8199997,-3.64100003,0.0329999998,15.8570004,5.1170001,1.26100004,-0.0,2.8599999,2.68499994,-10.5450001,1.14900005,0.0489999987,1588.32,0,0,0,0,0,0,0,0,36389,20017,4,5,2,1
4_10_2_1,4,10,2,1,36389,20017,20017,AdCourt,190.63 KPH,Flat,0.07 Metre,-11.3850002,1.08200002,2.86400008,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.47300005,-0.273999989,0.0480000004,T,,,,-11.3850002,1.08200002,2.86400008,6.47300005,-0.273999989,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,20017,4,5,2,1
4_10_2_2,4,10,2,2,36389,20017,20017,AdCourt,160 KPH,Flat,NA,-11.4029999,1.46800005,2.81200004,4,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,5.45300007,-3.21399999,0.0320000015,Wide,,,,12.0629997,-0.823000014,1.07500005,-3.44899988,-1.796,0.0480000004,11.7690001,-4.79199982,1.37699997,0.0,-1.171,1.73099995,-10.2629995,1.66400003,0.0489999987,NA,0,0,0,0,0,0,0,1,36389,20017,4,5,2,1
4_10_3_1,4,10,3,1,36389,20017,36389,DeuceCourt,177 KPH,Slice,NA,-11.4759998,-1.25300002,2.89100003,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.56599998,3.648,0.0219999999,Wide,,,,17.3670006,-4.3039999,1.20500004,-11.3299999,-4.615,0.023,15.5290003,6.98400021,1.23800004,0.0,3.63000011,1.91700006,-7.6079998,1.96899998,0.0299999993,1291.68,0,0,0,0,0,0,0,2,36389,20017,4,5,2,1
4_10_4_1,4,10,4,1,36389,20017,36389,AdCourt,183.46 KPH,NA,NA,-11.4250002,1.13300002,2.8829999,0,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,-11.4250002,1.13300002,2.8829999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36389,20017,4,5,2,1
4_10_4_2,4,10,4,2,36389,20017,36389,AdCourt,159 KPH,Kick,NA,-11.5679998,1.34899998,2.8599999,1,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,5.26300001,-0.976999998,0.0450000018,T,1.26499999,0.0,-0.481999993,12.2370005,-1.93099999,1.63600004,0.141000003,1.54499996,0.0460000001,12.2370005,-1.93099999,1.63600004,-0.0120000001,1.19599998,0.634000003,0.141000003,1.54499996,0.0460000001,2108.04,0,0,0,0,0,0,1,2,36389,20017,4,5,2,1
4_10_5_1,4,10,5,1,36389,20017,36389,DeuceCourt,207.91 KPH,NA,NA,-11.1829996,-1.352,3.32599998,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.1829996,-1.352,3.32599998,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,36389,20017,4,5,2,1
4_10_5_2,4,10,5,2,36389,20017,36389,DeuceCourt,147 KPH,Kick,NA,-11.5150003,-1.01999998,2.84599996,13,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.95300007,2.7579999,0.0209999997,Wide,1.28499997,0.0,1.352,13.4490004,-2.76200008,1.24699998,,,,11.8839998,4.51100016,1.546,0.0,2.18899989,1.77900004,-6.82499981,0.897000015,0.0329999998,NA,0,0,0,0,0,0,2,2,36389,20017,4,5,2,1
4_10_6_1,4,10,6,1,36389,20017,36389,AdCourt,176.42 KPH,Kick,0.15 Metre,-11.3830004,1.36800003,2.81200004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.71000004,-4.26399994,0.0309999995,Wide,1.26600003,-0.0,-2.51999998,-11.3830004,1.36800003,2.81200004,5.71000004,-4.26399994,0.0309999995,,,,,,,,,,1191.42,1,0,0,0,0,0,3,2,36389,20017,4,5,2,1
4_10_6_2,4,10,6,2,36389,20017,36389,AdCourt,145 KPH,Pronated,NA,-11.5270004,1.495,2.83800006,5,Forced Error,NA,True,Approach,ForeHand,0.84 Metre,NA,NA,False,False,True,5.39099979,-0.419999987,0.0460000001,T,1.40100002,0.0,-0.0529999994,5.954,2.61500001,0.280000001,0.050999999,2.95600009,0.0299999993,11.3129997,-1.31700003,1.71599996,0.0,0.405000001,1.70200002,-10.6540003,2.06900001,0.0469999984,903.06,0,0,0,0,0,0,3,2,36389,20017,4,5,2,1
4_11_1_1,4,11,1,1,20017,36389,20017,DeuceCourt,177 KPH,Slice,NA,11.224,0.809000015,2.8269999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.60099983,-3.78200006,0.0359999985,Wide,,,,-12.5979996,-6.4829998,1.48500001,7.75500011,4.615,0.0209999997,-12.5979996,-6.4829998,1.48500001,-0.0,0.25999999,11.5,7.75500011,4.615,0.0209999997,1526.64,0,0,0,0,0,0,0,0,36389,20017,5,5,2,1
4_11_2_1,4,11,2,1,20017,36389,20017,AdCourt,210.54 KPH,Flat,1.4 Metre,11.0880003,-1.66700006,2.78200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.80200005,4.07000017,0.0260000005,Wide,1.35699999,0.0,1.80299997,11.0880003,-1.66700006,2.78200006,-7.80200005,4.07000017,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,1,0,36389,20017,5,5,2,1
4_11_2_2,4,11,2,2,20017,36389,36389,AdCourt,119 KPH,Slice,NA,11.2460003,-1.73300004,2.93700004,4,Unforced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,-4.55200005,2.75399995,0.0289999992,Wide,,,,13.7629995,1.65799999,1.23599994,,,,-15.8839998,5.05499983,1.102,-0.0,0.442999989,1.98500001,8.7130003,-2.04999995,0.0280000009,2001.42,0,0,0,0,0,0,1,0,36389,20017,5,5,2,1
4_11_3_1,4,11,3,1,20017,36389,20017,DeuceCourt,193 KPH,Flat,NA,11.052,0.79400003,2.84599996,3,Winner,NA,False,Overhead,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-4.77799988,-0.296000004,0.0419999994,T,,,,5.21299982,-1.53100002,3.18400002,-5.49499989,-1.88100004,0.0329999998,-13.3789997,-0.925000012,1.19200003,0.0,-1.29900002,4.79300022,-5.49499989,-1.88100004,0.0329999998,0,0,0,0,0,0,0,1,1,36389,20017,5,5,2,1
4_11_4_1,4,11,4,1,20017,36389,20017,AdCourt,199 KPH,Flat,NA,11.0480003,-1.61800003,2.81200004,3,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-4.96400023,3.51300001,0.0270000007,Wide,1.04200006,0.0,1.93400002,5.48999977,1.29299998,2.26900005,-6.9749999,-1.44000006,0.0329999998,-12.6730003,5.96799994,1.28799999,0.0,2.79299998,3.14700007,-6.9749999,-1.44000006,0.0329999998,NA,0,0,0,0,0,0,2,1,36389,20017,5,5,2,1
4_11_5_1,4,11,5,1,20017,36389,20017,DeuceCourt,204 KPH,Flat,NA,11.1739998,0.796000004,2.82599998,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.87200022,-0.166999996,0.0379999988,T,1.14499998,0.0,0.196999997,11.1739998,0.796000004,2.82599998,-5.87200022,-0.166999996,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,3,1,36389,20017,5,5,2,1
4_12_1_1,4,12,1,1,36389,20017,36389,DeuceCourt,185.26 KPH,Slice,0.09 Metre,11.3889999,1.35300004,2.87100005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.48600006,-3.95300007,0.0329999998,Wide,,,,11.3889999,1.35300004,2.87100005,-6.48600006,-3.95300007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,36389,20017,5,6,2,1
4_12_1_2,4,12,1,2,36389,20017,20017,DeuceCourt,143 KPH,Kick,NA,11.5030003,1.05799997,2.84299994,2,Winner,NA,False,NA,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-4.47200012,-3.37199998,0.0350000001,Wide,,,,-10.9840002,-5.17999983,1.70099998,11.0830002,-3.79200006,0.0340000018,-10.9840002,-5.17999983,1.70099998,-0.0,-4.23600006,1.74600005,11.0830002,-3.79200006,0.0340000018,1658.82,0,0,0,0,0,0,0,0,36389,20017,5,6,2,1
4_12_2_1,4,12,2,1,36389,20017,20017,AdCourt,199.89 KPH,Pronated,3.56 Metre,11.3430004,-1.30499995,2.89700007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-6.57800007,4.615,0.0240000002,Wide,,,,11.3430004,-1.30499995,2.89700007,-6.57800007,4.615,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,20017,5,6,2,1
4_12_2_2,4,12,2,2,36389,20017,20017,AdCourt,163 KPH,Slice,NA,11.4379997,-1.47800004,2.85700011,2,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-4.96400023,0.60799998,0.0419999994,T,1.18799996,-0.0,0.216999993,-11.6780005,1.222,1.40999997,8.73799992,3.7349999,0.0410000011,-11.6780005,1.222,1.40999997,0.0,2.68799996,1.65999997,8.73799992,3.7349999,0.0410000011,2391.72,0,0,0,0,0,0,0,1,36389,20017,5,6,2,1
4_12_3_1,4,12,3,1,36389,20017,20017,DeuceCourt,191.73 KPH,Slice,0.39 Metre,11.4090004,1.28400004,2.87400007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.78700018,-3.5250001,0.0309999995,Wide,1.29299998,0.0,-1.54400003,11.4090004,1.28400004,2.87400007,-6.78700018,-3.5250001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,2,36389,20017,5,6,2,1
4_12_3_2,4,12,3,2,36389,20017,36389,DeuceCourt,149 KPH,Flat,NA,11.6000004,1.11000001,2.89700007,1,Unforced Error,NA,True,NA,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-6.01399994,-3.36899996,0.0299999993,Wide,,,,-11.8149996,-5.0,1.38600004,,,,,,,,,,,,,1878.12,0,0,0,0,0,0,0,2,36389,20017,5,6,2,1
4_12_4_1,4,12,4,1,36389,20017,36389,AdCourt,190.7 KPH,Pronated,6.4 Metre,11.4189997,-1.24300003,2.86400008,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Long Error,False,False,True,-12.7959995,4.01100016,0.0430000015,Wide,,,,11.4189997,-1.24300003,2.86400008,-12.7959995,4.01100016,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36389,20017,5,6,2,1
4_12_4_2,4,12,4,2,36389,20017,36389,AdCourt,140 KPH,Kick,NA,11.4519997,-1.43700004,2.84899998,5,Unforced Error,NA,True,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-3.57399988,0.321999997,0.0480000004,T,,,,-16.9039993,-4.55100012,1.74100006,-2.125,-2.40799999,0.0390000008,-12.2869997,1.06700003,1.54799998,0.0,0.266000003,2.31100011,8.65600014,-0.497000009,0.0469999984,1666.26,0,0,0,0,0,0,1,2,36389,20017,5,6,2,1
4_12_5_1,4,12,5,1,36389,20017,36389,DeuceCourt,180.2 KPH,Slice,0.07 Metre,11.3979998,1.30700004,2.86599994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-5.98699999,-4.18599987,0.0340000018,Wide,,,,11.3979998,1.30700004,2.86599994,-5.98699999,-4.18599987,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,20017,5,6,2,1
4_12_5_2,4,12,5,2,36389,20017,20017,DeuceCourt,159 KPH,Flat,NA,11.5900002,1.10599995,2.90300012,4,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,False,False,True,-6.01599979,-3.3829999,0.0299999993,Wide,,,,-9.22000027,0.60799998,1.33500004,11.0860004,3.36800003,0.0450000018,-11.6560001,-4.90999985,1.49899995,0.0,-0.666999996,1.52499998,-4.65500021,1.34200001,0.0430000015,2288.46,0,0,0,0,0,0,2,2,36389,20017,5,6,2,1
4_12_6_1,4,12,6,1,36389,20017,20017,AdCourt,188.15 KPH,Slice,1.15 Metre,11.3389997,-1.13,2.88100004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,True,False,True,-7.55200005,0.232999995,0.0379999988,T,1.44099998,0.0,-0.0769999996,11.3389997,-1.13,2.88100004,-7.55200005,0.232999995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36389,20017,5,6,2,1
4_12_6_2,4,12,6,2,36389,20017,36389,AdCourt,156 KPH,Pronated,NA,11.4160004,-1.38300002,2.8440001,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-3.98699999,0.77700001,0.0460000001,T,1.05900002,0.0,0.423000008,-16.7830009,-1.04400003,1.25,11.0760002,4.615,0.0410000011,-11.552,1.95799994,1.76199996,0.0,2.03900003,1.13399994,5.23500013,1.949,0.0329999998,2190.96,0,0,0,0,0,0,2,3,36389,20017,5,6,2,1
4_12_7_1,4,12,7,1,36389,20017,36389,DeuceCourt,185.64 KPH,Slice,0.86 Metre,11.4099998,1.24300003,2.87199998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-7.25500011,-4.17500019,0.0289999992,Wide,1.43700004,0.0,-1.73399997,11.4099998,1.24300003,2.87199998,-7.25500011,-4.17500019,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,20017,5,6,2,1
4_12_7_2,4,12,7,2,36389,20017,36389,DeuceCourt,162 KPH,Kick,NA,11.5319996,0.930000007,2.84100008,5,Forced Error,NA,True,Volley,ForeHand,0.71 Metre,NA,NA,False,False,True,-4.68499994,-0.88499999,0.0430000015,T,,,,-8.19900036,2.87800002,2.80100012,,,,-12.1350002,-1.96800005,1.52499998,-0.0,-2.53600001,1.13199997,6.7579999,-2.9230001,0.0350000001,NA,0,0,0,0,0,0,3,3,36389,20017,5,6,2,1
4_12_8_1,4,12,8,1,36389,20017,36389,AdCourt,207.17 KPH,NA,NA,11.2770004,-1.03400004,2.87800002,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,11.2770004,-1.03400004,2.87800002,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,36389,20017,5,6,2,1
4_12_8_2,4,12,8,2,36389,20017,20017,AdCourt,158 KPH,Kick,NA,11.4200001,-1.28999996,2.87299991,4,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.34600019,0.266000003,0.0439999998,T,,,,-11.7399998,1.01999998,1.41600001,8.04199982,-3.73099995,0.0289999992,-12.177,0.888000011,1.74800003,0.0,1.56299996,1.76100004,10.1529999,1.92499995,0.0500000007,1415.64,0,0,0,0,0,0,4,3,36389,20017,5,6,2,1
4_12_9_1,4,12,9,1,36389,20017,36389,DeuceCourt,195 KPH,Flat,NA,11.3389997,1.37699997,2.88100004,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-5.45699978,-1.19599998,0.0340000018,T,1.10899997,0.0,-0.284000009,-16.1760006,-2.29200006,1.53299999,11.6540003,-4.615,0.0219999999,-16.2819996,-3.13599992,0.990999997,-0.0,-0.994000018,1.74199998,8.98799992,0.0149999997,0.0480000004,2582.4,0,0,0,0,0,0,4,4,36389,20017,5,6,2,1
4_12_10_1,4,12,10,1,36389,20017,20017,AdCourt,173 KPH,Slice,NA,11.3909998,-1.23699999,2.88700008,4,Forced Error,NA,False,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-6.01800013,0.67900002,0.0350000001,T,1.26800001,0.0,0.238999993,14.5039997,-4.20100021,1.03799999,,,,-15.5670004,1.16299999,1.227,0.0,1.704,1.51499999,7.37099981,1.97300005,0.0329999998,NA,0,0,0,0,0,0,5,4,36389,20017,5,6,2,1
4_12_11_1,4,12,11,1,36389,20017,36389,DeuceCourt,177 KPH,Slice,NA,11.3500004,1.38199997,2.86100006,1,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,-4.70699978,-3.45799994,0.0359999985,Wide,,,,-13.1420002,-6.56699991,1.41299999,12.885,-3.21600008,0.0350000001,-13.1420002,-6.56699991,1.41299999,-0.0,-4.5539999,2.27900004,12.885,-3.21600008,0.0350000001,1864.8,0,0,0,0,0,0,5,5,36389,20017,5,6,2,1
4_12_12_1,4,12,12,1,36389,20017,36389,AdCourt,205.93 KPH,Flat,0.08 Metre,11.3240004,-1.16600001,2.87700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.47800016,4.1170001,0.0260000005,Wide,1.26699996,0.0,2.2809999,11.3240004,-1.16600001,2.87700009,-6.47800016,4.1170001,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,6,5,36389,20017,5,6,2,1
4_12_12_2,4,12,12,2,36389,20017,36389,AdCourt,159 KPH,Slice,NA,11.4300003,-1.24000001,2.84899998,1,Unforced Error,NA,False,NA,ForeHand,2.95 Metre,NA,NA,False,False,True,-5.1880002,0.772000015,0.0410000011,T,,,,-12.198,1.24800003,1.34500003,,,,,,,,,,,,,1953.36,0,0,0,0,0,0,6,5,36389,20017,5,6,2,1
4_13_1_1,4,13,1,1,20017,36389,20017,DeuceCourt,202 KPH,Pronated,NA,-11.1269999,-0.815999985,2.81299996,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.74499989,0.635999978,0.0469999984,T,,,,-11.1269999,-0.815999985,2.81299996,5.74499989,0.635999978,0.0469999984,,,,,,,,,,NA,0,0,1,0,0,0,0,0,36389,20017,6,6,2,1
4_13_2_1,4,13,2,1,36389,20017,36389,AdCourt,192 KPH,Flat,NA,11.3240004,-1.10399997,2.87700009,5,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-4.34899998,0.425000012,0.0439999998,T,,,,-14.3979998,1.88999999,1.55299997,-0.0460000001,-2.1730001,0.0370000005,-16.1919994,1.17900002,1.33099997,-0.0,-0.510999978,1.47800004,5.98199987,-1.15799999,0.0410000011,1483.44,0,0,1,0,0,0,0,1,36389,20017,6,6,2,1
4_13_3_1,4,13,3,1,36389,20017,36389,DeuceCourt,173 KPH,Kick,NA,11.3599997,1.375,2.85400009,1,Forced Error,NA,True,NA,ForeHand,0.07 Metre,NA,NA,False,False,True,-4.63199997,-3.81100011,0.0359999985,Wide,1.08599997,0.0,-2.14400005,-15.5869999,-7.69399977,1.68900001,,,,,,,,,,,,,NA,0,0,1,0,0,0,1,1,36389,20017,6,6,2,1
4_13_4_1,4,13,4,1,20017,36389,20017,AdCourt,195.27 KPH,NA,NA,-11.0620003,1.50399995,2.83899999,0,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,-11.0620003,1.50399995,2.83899999,,,,,,,,,,,,,0,1,0,1,0,0,0,1,2,36389,20017,6,6,2,1
4_13_4_2,4,13,4,2,20017,36389,20017,AdCourt,133 KPH,Flat,NA,-11.2729998,1.84800005,2.94400001,5,Winner,NA,False,Volley,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,3.92199993,-2.74399996,0.0340000018,Wide,,,,-2.58899999,-3.29500008,1.33700001,4.96700001,3.74900007,0.0209999997,15.3380003,-5.91699982,0.921000004,0.0,-3.41499996,1.35599995,-6.06899977,-2.56800008,0.0309999995,NA,0,0,1,0,0,0,1,2,36389,20017,6,6,2,1
4_13_5_1,4,13,5,1,20017,36389,20017,DeuceCourt,205 KPH,Pronated,NA,-10.9619999,-0.995000005,2.73799992,3,Winner,NA,False,Overhead,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.45599985,0.256999999,0.0460000001,T,,,,-2.00900006,1.43799996,2.5150001,3.29699993,1.75800002,0.0450000018,13.9099998,0.829999983,1.38100004,0.0,1.33899999,3.79299998,3.29699993,1.75800002,0.0450000018,0,0,0,1,0,0,0,2,2,36389,20017,6,6,2,1
4_13_6_1,4,13,6,1,36389,20017,36389,AdCourt,194 KPH,Flat,NA,11.335,-1.08299994,2.88499999,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.08599997,3.73399997,0.0260000005,Wide,,,,11.335,-1.08299994,2.88499999,-5.08599997,3.73399997,0.0260000005,,,,,,,,,,NA,0,0,1,1,0,0,2,3,36389,20017,6,6,2,1
4_13_7_1,4,13,7,1,36389,20017,36389,DeuceCourt,167 KPH,Slice,NA,-11.3760004,-1.26999998,2.88199997,1,Forced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,NA,False,False,True,4.92700005,3.00900006,0.0209999997,Wide,1.10300004,0.0,1.551,15.099,6.18599987,1.05400002,-12.1890001,1.06400001,0.0480000004,15.099,6.18599987,1.05400002,0.0,3.477,3.12599993,-12.1890001,1.06400001,0.0480000004,2630.46,0,0,1,0,0,1,3,3,36389,20017,6,6,2,1
4_13_8_1,4,13,8,1,20017,36389,36389,AdCourt,207.86 KPH,NA,5.11 Metre,11.1660004,-1.45099998,2.82800007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-7.06699991,4.615,0.0250000004,Wide,,,,11.1660004,-1.45099998,2.82800007,-7.06699991,4.615,0.0250000004,,,,,,,,,,0,1,0,1,0,0,0,3,4,36389,20017,6,6,2,1
4_13_8_2,4,13,8,2,20017,36389,36389,AdCourt,148.78 KPH,NA,NA,11.1009998,-1.72099996,2.91899991,0,DoubleFault,NA,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,-8.22799969,4.615,0.0289999992,Wide,0.986000001,-0.00800000038,2.05599999,11.1009998,-1.72099996,2.91899991,-8.22799969,4.615,0.0289999992,,,,,,,,,,NA,1,1,1,0,0,0,3,4,36389,20017,6,6,2,1
4_13_9_1,4,13,9,1,20017,36389,20017,DeuceCourt,149 KPH,Slice,NA,11.125,0.893000007,2.81800008,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.21999979,-4.09100008,0.0350000001,Wide,1.12899995,0.0,-2.32500005,11.125,0.893000007,2.81800008,-5.21999979,-4.09100008,0.0350000001,,,,,,,,,,NA,0,0,1,1,1,0,3,5,36389,20017,6,6,2,1
4_13_10_1,4,13,10,1,36389,20017,36389,AdCourt,186 KPH,Slice,NA,-11.4020004,1.09200001,2.87899995,1,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.69099998,-1.46700001,0.0410000011,Body,1.20599997,-0.0,-0.744000018,16.5310001,-2.68499994,1.34800005,0.768999994,-1.18299997,0.0450000018,16.5310001,-2.68499994,1.34800005,-0.0460000001,-0.0579999983,0.827000022,0.768999994,-1.18299997,0.0450000018,2334.9,0,0,1,0,0,1,5,4,36389,20017,6,6,2,1
4_13_11_1,4,13,11,1,36389,20017,36389,DeuceCourt,177 KPH,Flat,NA,-11.4790001,-1.23899996,2.89899993,5,Winner,NA,False,NA,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,4.50099993,2.52900004,0.0219999999,Body,1.00800002,-0.0,1.33200002,,,,,,,15.6400003,5.5250001,1.273,0.0,0.172000006,1.755,-8.49199963,-2.78200006,0.0270000007,1786.62,0,0,1,0,0,0,6,4,36389,20017,6,6,2,1
